# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.782862e+02  1.285315e+02  0.000000e+00  0.000000e+00  4.167877e+01  0.000000e+00  1.242676e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.154396e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.851905e+01  1.046666e+01  0.000000e+00  0.000000e+00  2.171083e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.812210e+01  2.025622e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.530503e+01  2.349210e+01  0.000000e+00  0.000000e+00  1.029172e+01  0.000000e+00  4.286845e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.241010e+01  2.287468e+01  9.075142e+00  0.000000e+00  1.746295e+01  3.820654e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.288425e+01  2.884342e+01  0.000000e+00  0.000000e+00  8.088229e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.301531e+01  3.271687e+01  0.000000e+00  0.000000e+00  8.711590e+00  0.000000e+00  3.862325e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.816272e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.930349e+01  1.566300e+01  6.503105e+00  0.000000e+00  1.636936e+01  0.000000e+00  6.424709e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.810721e+01  2.654552e+01  3.067954e+00  6.143257e-02  4.942073e+00  0.000000e+00  0.000000e+00  2.848005e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.734941e+01  3.507303e+01  3.818823e+00  0.000000e+00  2.688531e+00  0.000000e+00  4.882828e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.138356e-01  0.000000e+00  1.460389e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  9.800498e+01  2.410094e+01  3.777667e+00  0.000000e+00  7.933604e+00  0.000000e+00  7.028928e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.312634e+00  0.000000e+00  1.086775e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.063578e+02  1.631839e+01  5.972001e-03  2.171945e+00  9.430499e+00  0.000000e+00  7.548687e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.857901e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  9.912845e+01  5.028017e+01  5.195145e-01  0.000000e+00  2.249817e+01  0.000000e+00  3.050846e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.686078e-01  0.000000e+00  1.028516e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.395555e+02  5.384873e+01  1.725237e+00  4.399620e+00  6.637109e+00  0.000000e+00  6.232945e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.178265e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.218221e+02  3.139991e+01  4.283435e+00  0.000000e+00  1.545445e+01  0.000000e+00  8.297958e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.315500e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.638433e+02  5.700168e+01  4.765265e+00  2.447211e+00  9.786497e+00  0.000000e+00  7.065996e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.876419e-01  0.000000e+00  1.216751e-01  0.000000e+00  0.000000e+00  0.000000e+00
