# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.789271e+03  3.427640e+03  0.000000e+00  0.000000e+00  9.621463e+02  0.000000e+00  3.692068e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.673583e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.884780e+03  2.324603e+02  0.000000e+00  0.000000e+00  5.826525e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.463635e+03  5.437051e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.063440e+02  5.855614e+02  0.000000e+00  0.000000e+00  2.868851e+02  0.000000e+00  1.304468e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.685254e+03  4.411136e+02  2.550691e+02  0.000000e+00  4.534552e+02  1.162609e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.186777e+03  6.260095e+02  0.000000e+00  0.000000e+00  2.273305e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.140551e+03  7.757384e+02  0.000000e+00  0.000000e+00  2.328135e+02  0.000000e+00  1.076083e+02  0.000000e+00  0.000000e+00  0.000000e+00  4.762262e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.078270e+03  4.148442e+02  6.658346e+01  0.000000e+00  4.012144e+02  0.000000e+00  1.805751e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.826105e+03  5.309977e+02  8.547634e+01  3.896544e-01  1.469601e+02  0.000000e+00  0.000000e+00  2.594105e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.913645e+03  8.354038e+02  1.201757e+02  0.000000e+00  6.150621e+01  0.000000e+00  1.415592e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.307065e+00  0.000000e+00  6.720332e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.605969e+03  6.432957e+02  8.999839e+01  0.000000e+00  2.147916e+02  0.000000e+00  1.243633e+02  0.000000e+00  0.000000e+00  0.000000e+00  6.048999e+00  0.000000e+00  6.900447e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.786114e+03  3.928573e+02  2.989693e-02  6.051262e+01  1.987033e+02  0.000000e+00  4.477449e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.302645e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.671916e+03  1.353764e+03  2.764997e+00  0.000000e+00  5.241495e+02  0.000000e+00  9.261584e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.383506e+00  0.000000e+00  9.870129e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.766061e+03  1.428846e+03  4.806688e+01  1.117809e+02  1.867149e+02  0.000000e+00  1.796798e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.980737e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.279450e+03  8.561805e+02  1.224442e+02  0.000000e+00  3.997586e+02  0.000000e+00  2.389384e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.895891e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.326228e+03  1.559193e+03  1.375329e+02  7.094765e+01  2.339188e+02  0.000000e+00  1.665721e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.274748e+00  0.000000e+00  9.614691e-01  0.000000e+00  0.000000e+00  0.000000e+00
