# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.266834e+01  3.855319e+01  0.000000e+00  0.000000e+00  1.267716e+01  0.000000e+00  3.660462e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.304700e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.014916e+01  3.308677e+00  0.000000e+00  0.000000e+00  6.380150e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.885853e+01  5.979247e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.438480e+00  7.107316e+00  0.000000e+00  0.000000e+00  3.044590e+00  0.000000e+00  1.261336e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.837624e+01  7.135836e+00  2.672344e+00  0.000000e+00  5.135274e+00  1.124167e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.262074e+01  8.643924e+00  0.000000e+00  0.000000e+00  2.381729e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.265226e+01  9.748669e+00  0.000000e+00  0.000000e+00  2.567218e+00  0.000000e+00  1.137801e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.116543e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.332896e+01  4.607876e+00  2.030140e+00  0.000000e+00  5.148952e+00  0.000000e+00  1.891875e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.013503e+01  8.168705e+00  9.037875e-01  2.596401e-02  1.454496e+00  0.000000e+00  0.000000e+00  1.131193e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.258545e+01  1.021138e+01  1.122985e+00  0.000000e+00  9.536416e-01  0.000000e+00  1.437667e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.059138e-02  0.000000e+00  5.312928e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.883745e+01  7.369783e+00  1.108415e+00  0.000000e+00  2.337709e+00  0.000000e+00  2.352379e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.788787e-01  0.000000e+00  4.708795e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.174674e+01  5.062511e+00  3.055997e-03  6.398325e-01  3.085262e+00  0.000000e+00  2.837532e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.780226e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.938369e+01  1.484505e+01  2.161065e-01  0.000000e+00  6.685869e+00  0.000000e+00  8.993381e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.368357e-01  0.000000e+00  3.441191e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.119580e+01  1.604950e+01  5.082370e-01  1.292935e+00  1.959073e+00  0.000000e+00  1.835105e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.273367e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.596588e+01  9.235491e+00  1.261426e+00  0.000000e+00  4.616797e+00  0.000000e+00  2.443368e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.240718e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.821696e+01  1.699692e+01  1.402869e+00  7.205403e-01  2.982194e+00  0.000000e+00  2.219234e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.050461e-01  0.000000e+00  5.590165e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.230701e+01  1.429967e+01  2.341507e+00  0.000000e+00  6.508918e+00  0.000000e+00  6.815989e-01  0.000000e+00  7.038090e-02  0.000000e+00  6.234587e-01  0.000000e+00  9.118654e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.484033e+01  1.931893e+01  1.933134e+00  7.467804e-01  3.864564e+00  0.000000e+00  1.713762e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.215256e-01  0.000000e+00  2.761186e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  6.977526e+01  2.210908e+01  1.301460e+00  1.748483e+00  5.514396e+00  0.000000e+00  2.918606e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.362211e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  6.950516e+01  1.715943e+01  1.684743e+00  8.947350e-01  4.768896e+00  0.000000e+00  8.704009e-01  0.000000e+00  5.032310e-02  0.000000e+00  4.972352e-04  0.000000e+00  2.544211e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  8.197840e+01  2.251419e+01  1.355021e+00  3.169434e-01  6.876691e+00  0.000000e+00  1.514743e+00  0.000000e+00  0.000000e+00  1.153059e-01  6.579662e-01  0.000000e+00  1.948504e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  8.805597e+01  2.858086e+01  2.999415e+00  4.654961e-01  6.169997e+00  0.000000e+00  9.012183e-01  0.000000e+00  1.587928e-01  3.505966e-01  1.725679e+03  0.000000e+00  1.427604e+03  0.000000e+00  5.603866e-02  0.000000e+00
1.335731e+02  9.921321e+01  3.119429e+01  2.104432e+00  8.612970e-04  7.692727e+00  0.000000e+00  1.134424e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.436646e+03  0.000000e+00  1.048423e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.433597e+02  3.599087e+01  1.616261e+00  4.942583e-01  4.607512e+00  0.000000e+00  1.883390e+00  0.000000e+00  2.593947e-01  2.030354e-01  1.074912e+03  0.000000e+00  7.842143e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.502744e+02  3.629969e+01  2.086659e+00  5.135274e-01  3.869423e+00  2.796159e-04  2.453537e+00  0.000000e+00  1.508769e-01  0.000000e+00  7.945802e+02  0.000000e+00  5.750766e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.035234e+02  4.305805e+01  1.530183e+00  5.159014e-01  8.394580e+00  2.278548e-01  2.285153e+00  1.603832e-01  1.603832e-01  0.000000e+00  5.949298e+02  0.000000e+00  4.244233e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  8.851832e+01  5.339094e+01  1.981702e+00  1.225128e+00  3.465651e+00  1.429417e-01  1.989417e+00  0.000000e+00  0.000000e+00  2.221068e-04  4.674428e+02  0.000000e+00  2.828120e+02  0.000000e+00  5.434417e-04  0.000000e+00
2.375304e+02  6.404433e+01  2.760355e+02  3.070710e+00  1.071763e+00  5.144012e+00  6.179057e-02  2.138582e+00  2.587320e-01  0.000000e+00  7.958491e-02  3.481532e+02  0.000000e+00  2.060499e+02  0.000000e+00  2.189207e-01  0.000000e+00
2.665135e+02  5.264947e+01  2.300509e+02  3.153491e+00  7.448134e-01  7.358805e+00  1.395412e-01  1.663495e+00  0.000000e+00  1.135426e-01  9.414099e-02  2.558635e+02  0.000000e+00  1.457166e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  3.200366e+01  3.474670e+01  1.732500e+00  6.308822e-01  5.741303e+00  7.674411e-03  3.134682e+00  2.459560e-04  6.017948e-04  1.591356e-02  1.931258e+02  0.000000e+00  1.092503e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  2.804147e+01  3.089870e+01  2.022290e+00  8.345253e-01  6.073260e+00  9.019009e-02  2.297110e+00  8.748874e-02  7.179039e-02  1.264588e-01  1.438483e+02  9.940876e-03  7.477053e+01  0.000000e+00  0.000000e+00  1.316106e-03
3.764603e+02  1.871267e+01  2.296835e+01  2.528527e+00  7.034026e-01  6.831082e+00  3.335686e-02  1.630503e+00  0.000000e+00  9.878759e-02  0.000000e+00  9.498005e+01  0.000000e+00  5.476296e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.207427e+01  1.909262e+01  1.620000e+00  7.726163e-01  5.786365e+00  5.719926e-02  2.338235e+00  1.732900e-01  7.181466e-02  9.908391e-02  7.305844e+01  0.000000e+00  2.993640e+01  0.000000e+00  2.723660e-04  0.000000e+00
4.739354e+02  9.494492e+00  1.548953e+01  2.285133e+00  1.363072e+00  4.899495e+00  7.663748e-02  2.162657e+00  1.563231e-01  6.361164e-02  0.000000e+00  4.499655e+01  0.000000e+00  2.004101e+01  6.361164e-02  0.000000e+00  0.000000e+00
