# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.158471e+02  1.553515e+02  0.000000e+00  0.000000e+00  4.935973e+01  0.000000e+00  1.528318e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.173505e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.317209e+01  1.235139e+01  0.000000e+00  0.000000e+00  2.626628e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.176046e+02  2.451518e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.074872e+01  2.807151e+01  0.000000e+00  0.000000e+00  1.250604e+01  0.000000e+00  5.292410e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.562132e+01  2.698338e+01  1.104667e+01  0.000000e+00  2.102485e+01  4.716865e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.212732e+01  3.463789e+01  0.000000e+00  0.000000e+00  9.845357e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.194803e+01  3.890768e+01  0.000000e+00  0.000000e+00  1.055155e+01  0.000000e+00  4.715045e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.160125e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.559825e+01  1.895024e+01  7.706189e+00  0.000000e+00  1.954310e+01  0.000000e+00  7.820445e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.237638e+01  3.110672e+01  3.745293e+00  6.268301e-02  6.079171e+00  0.000000e+00  0.000000e+00  3.084134e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.264024e+01  4.184730e+01  4.732559e+00  0.000000e+00  3.155989e+00  0.000000e+00  5.990484e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.170490e-01  0.000000e+00  1.532219e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.192383e+02  2.914078e+01  4.490769e+00  0.000000e+00  9.632571e+00  0.000000e+00  8.165024e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.376820e+00  0.000000e+00  1.140195e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.282924e+02  1.937794e+01  6.053546e-03  2.651465e+00  1.113577e+01  0.000000e+00  7.755287e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.000679e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.199927e+02  6.086527e+01  5.559119e-01  0.000000e+00  2.700422e+01  0.000000e+00  3.764554e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.748989e-01  0.000000e+00  1.175276e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.690413e+02  6.512543e+01  2.106133e+00  5.285354e+00  8.095667e+00  0.000000e+00  7.627892e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.679337e+00  0.000000e+00  0.000000e+00  0.000000e+00
