# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.114788e+01  3.033629e+01  0.000000e+00  0.000000e+00  1.020624e+01  0.000000e+00  2.840144e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.191698e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.567780e+01  2.697560e+00  0.000000e+00  0.000000e+00  4.970773e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.250933e+01  4.652738e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.787877e+00  5.687980e+00  0.000000e+00  0.000000e+00  2.373460e+00  0.000000e+00  9.777848e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.428678e+01  5.802231e+00  2.075279e+00  0.000000e+00  4.002144e+00  8.714517e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.810348e+00  6.905862e+00  0.000000e+00  0.000000e+00  1.849594e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.858533e+00  7.724536e+00  0.000000e+00  0.000000e+00  1.994674e+00  0.000000e+00  8.831229e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.949178e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.817989e+01  3.586942e+00  1.726424e+00  0.000000e+00  4.147124e+00  0.000000e+00  1.469185e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.572398e+01  6.643279e+00  7.014895e-01  2.528193e-02  1.127966e+00  0.000000e+00  0.000000e+00  1.012005e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.770186e+01  8.020065e+00  8.701506e-01  0.000000e+00  8.175035e-01  0.000000e+00  1.115256e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.767299e-02  0.000000e+00  4.917452e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.262069e+01  5.843904e+00  8.677220e-01  0.000000e+00  1.815767e+00  0.000000e+00  1.953223e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.435275e-01  0.000000e+00  4.464327e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.495225e+01  4.078616e+00  3.002094e-03  4.966165e-01  2.553194e+00  0.000000e+00  2.755590e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.687214e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.295772e+01  1.159519e+01  2.031807e-01  0.000000e+00  5.289431e+00  0.000000e+00  6.980398e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.310384e-01  0.000000e+00  2.993477e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.216374e+01  1.256549e+01  3.944765e-01  1.008777e+00  1.523611e+00  0.000000e+00  1.424120e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.083594e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.813865e+01  7.186683e+00  9.787323e-01  0.000000e+00  3.644565e+00  0.000000e+00  1.895632e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.174089e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.765355e+01  1.330470e+01  1.088737e+00  5.589523e-01  2.399371e+00  0.000000e+00  1.793443e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.913579e-01  0.000000e+00  5.360333e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.090309e+01  1.117747e+01  1.819907e+00  0.000000e+00  5.113872e+00  0.000000e+00  5.313514e-01  0.000000e+00  6.718381e-02  0.000000e+00  5.440390e-01  0.000000e+00  7.753699e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.287723e+01  1.523214e+01  1.546875e+00  5.826909e-01  3.058513e+00  0.000000e+00  1.337370e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.142569e-01  0.000000e+00  2.329368e+03  0.000000e+00  0.000000e+00  0.000000e+00
