# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.088745e+01  8.417532e+00  0.000000e+00  0.000000e+00  3.346007e+00  0.000000e+00  7.092960e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.429265e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.989854e+00  9.749093e-01  0.000000e+00  0.000000e+00  1.273704e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.850332e+00  1.203280e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.471299e+00  1.775501e+00  0.000000e+00  0.000000e+00  6.252562e-01  0.000000e+00  2.414449e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.638060e+00  1.839336e+00  5.242425e-01  0.000000e+00  1.032426e+00  2.151880e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.487154e+00  2.017248e+00  0.000000e+00  0.000000e+00  4.672316e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.538456e+00  2.244058e+00  0.000000e+00  0.000000e+00  5.074978e-01  0.000000e+00  2.218922e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.019484e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.691375e+00  9.172987e-01  6.409566e-01  0.000000e+00  1.304842e+00  0.000000e+00  3.711352e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.140068e+00  2.147352e+00  1.762552e-01  2.083277e-02  2.801653e-01  0.000000e+00  0.000000e+00  4.882731e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.681901e+00  2.138590e+00  2.136190e-01  0.000000e+00  3.867822e-01  0.000000e+00  2.780967e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.939652e-02  0.000000e+00  2.901777e-01  0.000000e+00  0.000000e+00  0.000000e+00
