# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.580085e+02  3.276406e+02  0.000000e+00  0.000000e+00  9.715287e+01  0.000000e+00  3.397053e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.229904e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.777425e+02  2.413301e+01  0.000000e+00  0.000000e+00  5.546839e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.416894e+02  5.215032e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.594224e+01  5.713756e+01  0.000000e+00  0.000000e+00  2.693537e+01  0.000000e+00  1.187773e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.611281e+02  5.023636e+01  2.390079e+01  0.000000e+00  4.381641e+01  1.058604e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.120320e+02  6.784079e+01  0.000000e+00  0.000000e+00  2.130160e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.092410e+02  7.755818e+01  0.000000e+00  0.000000e+00  2.247879e+01  0.000000e+00  1.025628e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.303909e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.000494e+02  4.005474e+01  1.206698e+01  0.000000e+00  3.943164e+01  0.000000e+00  1.692047e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.742258e+02  5.702885e+01  8.146855e+00  6.649015e-02  1.351856e+01  0.000000e+00  0.000000e+00  3.929273e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.886149e+02  8.385981e+01  1.074050e+01  0.000000e+00  6.055023e+00  0.000000e+00  1.321386e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.266152e-01  0.000000e+00  1.766717e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.508593e+02  6.120839e+01  8.942757e+00  0.000000e+00  2.065443e+01  0.000000e+00  1.446019e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.586308e+00  0.000000e+00  1.313984e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.683794e+02  3.865738e+01  6.292811e-03  5.767532e+00  2.127171e+01  0.000000e+00  8.381825e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.044538e-02  0.000000e+00  0.000000e+00  0.000000e+00
