# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.781075e+01  2.074826e+01  0.000000e+00  0.000000e+00  7.292020e+00  0.000000e+00  1.887770e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.996076e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.050577e+01  1.976325e+00  0.000000e+00  0.000000e+00  3.339710e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.520683e+01  3.127737e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.876725e+00  4.010815e+00  0.000000e+00  0.000000e+00  1.598869e+00  0.000000e+00  6.477197e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.576534e+00  4.174980e+00  1.386780e+00  0.000000e+00  2.696006e+00  5.772808e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.564577e+00  4.839319e+00  0.000000e+00  0.000000e+00  1.235969e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.632154e+00  5.364206e+00  0.000000e+00  0.000000e+00  1.336663e+00  0.000000e+00  5.889539e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.677881e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.224196e+01  2.408263e+00  1.319912e+00  0.000000e+00  2.947804e+00  0.000000e+00  9.817652e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.062199e+01  4.792026e+00  4.678228e-01  2.411109e-02  7.488952e-01  0.000000e+00  0.000000e+00  8.370049e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.201860e+01  5.467232e+00  5.751349e-01  0.000000e+00  6.465513e-01  0.000000e+00  7.415763e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.274941e-02  0.000000e+00  4.301007e-01  0.000000e+00  0.000000e+00  0.000000e+00
