# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.742984e+01  2.047322e+01  0.000000e+00  0.000000e+00  7.207055e+00  0.000000e+00  1.860791e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.988727e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.035832e+01  1.955169e+00  0.000000e+00  0.000000e+00  3.293106e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.499738e+01  3.084259e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.822212e+00  3.962169e+00  0.000000e+00  0.000000e+00  1.576801e+00  0.000000e+00  6.383973e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.442235e+00  4.126284e+00  1.367181e+00  0.000000e+00  2.658629e+00  5.689722e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.472151e+00  4.778522e+00  0.000000e+00  0.000000e+00  1.218502e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.539951e+00  5.295868e+00  0.000000e+00  0.000000e+00  1.317912e+00  0.000000e+00  5.806034e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.668122e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.207211e+01  2.374627e+00  1.306869e+00  0.000000e+00  2.912670e+00  0.000000e+00  9.678902e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.047615e+01  4.736863e+00  4.611897e-01  2.406732e-02  7.381573e-01  0.000000e+00  0.000000e+00  8.310705e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.185501e+01  5.393223e+00  5.668042e-01  0.000000e+00  6.414020e-01  0.000000e+00  7.309923e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.256782e-02  0.000000e+00  4.279317e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.512223e+01  3.983243e+00  5.820990e-01  0.000000e+00  1.197883e+00  0.000000e+00  1.438478e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.864655e-01  0.000000e+00  4.049254e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.680538e+01  2.882440e+00  2.904539e-03  3.264973e-01  1.872474e+00  0.000000e+00  2.610408e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.519524e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.530635e+01  7.719817e+00  1.815115e-01  0.000000e+00  3.603527e+00  0.000000e+00  4.570518e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.210768e-01  0.000000e+00  2.348061e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.138655e+01  8.400710e+00  2.593460e-01  6.714406e-01  1.005982e+00  0.000000e+00  9.349807e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.309604e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.877589e+01  4.751269e+00  6.422096e-01  0.000000e+00  2.481352e+00  0.000000e+00  1.243307e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.062198e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.505226e+01  8.886330e+00  7.150468e-01  3.663640e-01  1.690303e+00  0.000000e+00  1.268801e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.687161e-01  0.000000e+00  4.960299e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.727812e+01  7.463064e+00  1.197967e+00  0.000000e+00  3.435764e+00  0.000000e+00  3.530018e-01  0.000000e+00  6.171490e-02  0.000000e+00  4.292063e-01  0.000000e+00  5.922640e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.860868e+01  1.029598e+01  1.075441e+00  3.873911e-01  2.089064e+00  0.000000e+00  8.914663e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.020714e-01  0.000000e+00  1.757135e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.639493e+01  1.150757e+01  6.691358e-01  9.239555e-01  2.921519e+00  0.000000e+00  1.608560e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.139570e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.611255e+01  8.918009e+00  9.397766e-01  4.601068e-01  2.598583e+00  0.000000e+00  4.514588e-01  0.000000e+00  4.416838e-02  0.000000e+00  4.775801e-04  0.000000e+00  1.623673e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  4.242105e+01  1.176770e+01  7.168946e-01  1.601728e-01  3.657495e+00  0.000000e+00  7.717533e-01  0.000000e+00  0.000000e+00  9.487602e-02  4.057342e-01  0.000000e+00  1.236657e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  4.563508e+01  1.495029e+01  1.566933e+00  2.426165e-01  3.415832e+00  0.000000e+00  5.060370e-01  0.000000e+00  8.036945e-02  2.413605e-01  1.092555e+03  0.000000e+00  9.083909e+02  0.000000e+00  4.803695e-02  0.000000e+00
1.335731e+02  5.133921e+01  1.613929e+01  1.141109e+00  8.186103e-04  4.054705e+00  0.000000e+00  6.113940e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.134203e+02  0.000000e+00  6.683599e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.255742e+02  1.872538e+01  8.301825e-01  2.592765e-01  2.386012e+00  0.000000e+00  1.093482e+00  0.000000e+00  1.342365e-01  1.495534e-01  6.829955e+02  0.000000e+00  4.997483e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.804985e+02  1.895885e+01  1.116314e+00  2.658629e-01  2.056005e+00  2.685630e-04  1.347396e+00  0.000000e+00  1.142872e-01  0.000000e+00  5.069167e+02  0.000000e+00  3.676720e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.051450e+02  2.232535e+01  8.226634e-01  2.637267e-01  4.446023e+00  1.158545e-01  1.285556e+00  8.272743e-02  8.272743e-02  0.000000e+00  3.771572e+02  0.000000e+00  2.695804e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  4.583146e+01  2.781363e+01  1.052307e+00  6.599819e-01  1.878783e+00  7.373090e-02  1.040214e+00  0.000000e+00  0.000000e+00  2.133272e-04  2.981656e+02  0.000000e+00  1.812900e+02  0.000000e+00  5.165082e-04  0.000000e+00
2.375304e+02  3.325210e+01  1.421746e+02  1.602600e+00  5.553084e-01  2.742319e+00  3.107628e-02  1.168911e+00  1.346863e-01  0.000000e+00  4.028014e-02  2.222822e+02  0.000000e+00  1.324968e+02  0.000000e+00  1.211655e-01  0.000000e+00
2.665135e+02  2.736650e+01  1.186317e+02  1.632304e+00  4.302976e-01  3.949252e+00  7.328192e-02  9.002540e-01  0.000000e+00  5.856654e-02  7.111732e-02  1.627655e+02  0.000000e+00  9.239301e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.675112e+01  1.802115e+01  9.030981e-01  3.267584e-01  3.034791e+00  6.891122e-03  1.715470e+00  2.349967e-04  5.689744e-04  1.396727e-02  1.228025e+02  0.000000e+00  6.917049e+01  0.000000e+00  0.000000e+00  0.000000e+00
