# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.578472e+01  1.201778e+01  0.000000e+00  0.000000e+00  4.532319e+00  0.000000e+00  1.046882e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.668712e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.865143e+00  1.281395e+00  0.000000e+00  0.000000e+00  1.869234e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.556481e+00  1.757730e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.163351e+00  2.443772e+00  0.000000e+00  0.000000e+00  9.057307e-01  0.000000e+00  3.575736e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.347527e+00  2.555852e+00  7.720614e-01  0.000000e+00  1.512732e+00  3.186878e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.659656e+00  2.861182e+00  0.000000e+00  0.000000e+00  6.881005e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.719202e+00  3.165136e+00  0.000000e+00  0.000000e+00  7.461526e-01  0.000000e+00  3.272397e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.275217e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.870591e+00  1.346920e+00  8.609957e-01  0.000000e+00  1.801572e+00  0.000000e+00  5.465776e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.014800e+00  2.953016e+00  2.599357e-01  2.219197e-02  4.143192e-01  0.000000e+00  0.000000e+00  6.108060e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.813734e+00  3.109247e+00  3.168057e-01  0.000000e+00  4.715344e-01  0.000000e+00  4.108793e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.487600e-02  0.000000e+00  3.430376e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  8.703457e+00  2.365323e+00  3.341237e-01  0.000000e+00  6.772647e-01  0.000000e+00  9.292151e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.104747e-01  0.000000e+00  3.458033e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  9.798220e+00  1.818726e+00  2.708584e-03  1.840204e-01  1.224529e+00  0.000000e+00  2.387998e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.226415e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  8.806188e+00  4.426598e+00  1.511923e-01  0.000000e+00  2.116214e+00  0.000000e+00  2.575106e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.065022e-01  0.000000e+00  1.638407e+00  0.000000e+00  0.000000e+00  0.000000e+00
