# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.580545e+01  1.929947e+01  0.000000e+00  0.000000e+00  6.843409e+00  0.000000e+00  1.746015e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.955811e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.729925e+00  1.864457e+00  0.000000e+00  0.000000e+00  3.094447e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.410338e+01  2.898854e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.590087e+00  3.754290e+00  0.000000e+00  0.000000e+00  1.482816e+00  0.000000e+00  5.987113e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.869720e+00  3.916996e+00  1.283728e+00  0.000000e+00  2.499157e+00  5.336020e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.078285e+00  4.517759e+00  0.000000e+00  0.000000e+00  1.144123e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.146711e+00  5.003662e+00  0.000000e+00  0.000000e+00  1.237951e+00  0.000000e+00  5.450138e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.624770e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.134766e+01  2.231157e+00  1.250096e+00  0.000000e+00  2.762135e+00  0.000000e+00  9.088095e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.854315e+00  4.499351e+00  4.329198e-01  2.387152e-02  6.924774e-01  0.000000e+00  0.000000e+00  8.050559e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.115656e+01  5.077047e+00  5.313974e-01  0.000000e+00  6.192658e-01  0.000000e+00  6.859066e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.175772e-02  0.000000e+00  4.183497e-01  0.000000e+00  0.000000e+00  0.000000e+00
