# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.317500e+01  5.317191e+01  0.000000e+00  0.000000e+00  1.700525e+01  0.000000e+00  5.150144e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.449024e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.814287e+01  4.358947e+00  0.000000e+00  0.000000e+00  8.894754e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.999816e+01  8.323430e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.039695e+01  9.625201e+00  0.000000e+00  0.000000e+00  4.241337e+00  0.000000e+00  1.779697e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.563066e+01  9.400575e+00  3.737554e+00  0.000000e+00  7.137257e+00  1.586157e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.763905e+01  1.163357e+01  0.000000e+00  0.000000e+00  3.331099e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.761412e+01  1.330069e+01  0.000000e+00  0.000000e+00  3.579098e+00  0.000000e+00  1.593948e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.342301e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.244170e+01  6.422433e+00  2.512464e+00  0.000000e+00  6.901699e+00  0.000000e+00  2.645986e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.797627e+01  1.081785e+01  1.266118e+00  2.684192e-02  2.047494e+00  0.000000e+00  0.000000e+00  1.306572e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.121327e+01  1.406427e+01  1.588364e+00  0.000000e+00  1.193456e+00  0.000000e+00  2.020390e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.440447e-02  0.000000e+00  5.865601e-01  0.000000e+00  0.000000e+00  0.000000e+00
