# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.138275e+01  2.332390e+01  0.000000e+00  0.000000e+00  8.082705e+00  0.000000e+00  2.141519e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.059062e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.188914e+01  2.172835e+00  0.000000e+00  0.000000e+00  3.776487e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.716686e+01  3.535673e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.387738e+00  4.464289e+00  0.000000e+00  0.000000e+00  1.805862e+00  0.000000e+00  7.355971e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.083642e+01  4.624640e+00  1.570666e+00  0.000000e+00  3.046160e+00  6.556016e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.432148e+00  5.403602e+00  0.000000e+00  0.000000e+00  1.399858e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.496416e+00  6.001840e+00  0.000000e+00  0.000000e+00  1.512644e+00  0.000000e+00  6.674834e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.762725e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.383320e+01  2.723821e+00  1.437588e+00  0.000000e+00  3.274559e+00  0.000000e+00  1.111947e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.198874e+01  5.301711e+00  5.302009e-01  2.448708e-02  8.498896e-01  0.000000e+00  0.000000e+00  8.896048e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.354873e+01  6.157086e+00  6.535947e-01  0.000000e+00  6.939359e-01  0.000000e+00  8.412139e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.431641e-02  0.000000e+00  4.490750e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.729007e+01  4.523889e+00  6.648569e-01  0.000000e+00  1.375567e+00  0.000000e+00  1.593749e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.053748e-01  0.000000e+00  4.189573e-01  0.000000e+00  0.000000e+00  0.000000e+00
