# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.253081e+01  3.132688e+01  0.000000e+00  0.000000e+00  1.050337e+01  0.000000e+00  2.939660e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.207115e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.621498e+01  2.770700e+00  0.000000e+00  0.000000e+00  5.139888e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.326348e+01  4.811035e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.986465e+00  5.859877e+00  0.000000e+00  0.000000e+00  2.454006e+00  0.000000e+00  1.012324e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.477582e+01  5.963528e+00  2.146919e+00  0.000000e+00  4.137306e+00  9.022351e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.014776e+01  7.114880e+00  0.000000e+00  0.000000e+00  1.913443e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.019285e+01  7.966468e+00  0.000000e+00  0.000000e+00  2.062995e+00  0.000000e+00  9.137653e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.971556e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.879473e+01  3.709185e+00  1.764399e+00  0.000000e+00  4.268875e+00  0.000000e+00  1.519902e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.625275e+01  6.828263e+00  7.258295e-01  2.537472e-02  1.167578e+00  0.000000e+00  0.000000e+00  1.027400e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.828642e+01  8.282012e+00  9.010727e-01  0.000000e+00  8.345191e-01  0.000000e+00  1.154260e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.806746e-02  0.000000e+00  4.969608e-01  0.000000e+00  0.000000e+00  0.000000e+00
