# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.694265e+02  1.222374e+02  0.000000e+00  0.000000e+00  3.980998e+01  0.000000e+00  1.177867e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.148733e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.507087e+01  1.000333e+01  0.000000e+00  0.000000e+00  2.062943e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.334887e+01  1.924237e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.402788e+01  2.241261e+01  0.000000e+00  0.000000e+00  9.772849e+00  0.000000e+00  4.061309e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.927559e+01  2.182837e+01  8.613282e+00  0.000000e+00  1.660326e+01  3.619645e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.071454e+01  2.742147e+01  0.000000e+00  0.000000e+00  7.676596e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.088163e+01  3.120494e+01  0.000000e+00  0.000000e+00  8.273890e+00  0.000000e+00  3.664514e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.719772e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  7.538633e+01  1.488158e+01  6.191314e+00  0.000000e+00  1.562073e+01  0.000000e+00  6.097737e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.472140e+01  2.541565e+01  2.910827e+00  6.106326e-02  4.684083e+00  0.000000e+00  0.000000e+00  2.782122e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.362612e+01  3.342209e+01  3.615892e+00  0.000000e+00  2.582292e+00  0.000000e+00  4.629753e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.128855e-01  0.000000e+00  1.439772e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  9.300747e+01  2.293080e+01  3.598900e+00  0.000000e+00  7.532624e+00  0.000000e+00  6.741667e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.294209e+00  0.000000e+00  1.071498e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.011627e+02  1.558335e+01  5.947776e-03  2.060707e+00  9.029131e+00  0.000000e+00  7.487969e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.813729e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  9.420045e+01  4.777874e+01  5.091598e-01  0.000000e+00  2.139515e+01  0.000000e+00  2.890760e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.668505e-01  0.000000e+00  9.871419e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.326104e+02  5.117894e+01  1.636878e+00  4.184704e+00  6.298747e+00  0.000000e+00  5.911829e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.045863e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.157136e+02  2.982346e+01  4.062371e+00  0.000000e+00  1.471055e+01  0.000000e+00  7.868842e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.277082e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.557108e+02  5.414851e+01  4.519856e+00  2.320373e+00  9.348288e+00  0.000000e+00  6.749987e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.789470e-01  0.000000e+00  1.210450e-01  0.000000e+00  0.000000e+00  0.000000e+00
