# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.501663e+02  1.085543e+02  0.000000e+00  0.000000e+00  3.570944e+01  0.000000e+00  1.037873e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.134718e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.758226e+01  8.986139e+00  0.000000e+00  0.000000e+00  1.827800e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.293025e+01  1.703876e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.125706e+01  2.006017e+01  0.000000e+00  0.000000e+00  8.647871e+00  0.000000e+00  3.574291e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.246496e+01  1.951173e+01  7.612090e+00  0.000000e+00  1.472997e+01  3.185590e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.600553e+01  2.430388e+01  0.000000e+00  0.000000e+00  6.784282e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.623818e+01  2.789630e+01  0.000000e+00  0.000000e+00  7.322620e+00  0.000000e+00  3.235729e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.486982e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.685680e+01  1.318189e+01  5.494076e+00  0.000000e+00  1.398372e+01  0.000000e+00  5.388947e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.735955e+01  2.292187e+01  2.570231e+00  6.015155e-02  4.126802e+00  0.000000e+00  0.000000e+00  2.626495e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.536589e+01  2.980901e+01  3.178684e+00  0.000000e+00  2.349887e+00  0.000000e+00  4.082110e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.105377e-01  0.000000e+00  1.390004e+00  0.000000e+00  0.000000e+00  0.000000e+00
