# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.014968e+01  1.519817e+01  0.000000e+00  0.000000e+00  5.556860e+00  0.000000e+00  1.348802e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.816088e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.545938e+00  1.541250e+00  0.000000e+00  0.000000e+00  2.403205e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.098437e+01  2.254176e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.783631e+00  3.021589e+00  0.000000e+00  0.000000e+00  1.156354e+00  0.000000e+00  4.614899e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.879577e+00  3.166415e+00  9.940780e-01  0.000000e+00  1.943523e+00  4.113033e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.710279e+00  3.592147e+00  0.000000e+00  0.000000e+00  8.859730e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.777790e+00  3.975948e+00  0.000000e+00  0.000000e+00  9.600106e-01  0.000000e+00  4.215778e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.447959e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.824559e+00  1.732045e+00  1.037976e+00  0.000000e+00  2.226897e+00  0.000000e+00  7.037533e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.688648e+00  3.641571e+00  3.348712e-01  2.304488e-02  5.343996e-01  0.000000e+00  0.000000e+00  7.031312e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.715570e+00  3.970359e+00  4.091228e-01  0.000000e+00  5.385449e-01  0.000000e+00  5.297471e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.836541e-02  0.000000e+00  3.798187e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.111233e+01  2.976324e+00  4.282008e-01  0.000000e+00  8.717234e-01  0.000000e+00  1.130230e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.434240e-01  0.000000e+00  3.719537e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.243825e+01  2.225342e+00  2.820798e-03  2.370706e-01  1.476925e+00  0.000000e+00  2.488912e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.376250e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.124351e+01  5.662066e+00  1.645276e-01  0.000000e+00  2.680566e+00  0.000000e+00  3.313859e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.130215e-01  0.000000e+00  1.927231e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.565748e+01  6.175056e+00  1.883119e-01  4.914548e-01  7.336519e-01  0.000000e+00  6.783168e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.740123e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.379720e+01  3.462718e+00  4.657318e-01  0.000000e+00  1.858594e+00  0.000000e+00  9.013993e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.745499e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.833954e+01  6.535650e+00  5.188768e-01  2.655025e-01  1.300702e+00  0.000000e+00  9.762023e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.513909e-01  0.000000e+00  4.634416e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.001958e+01  5.487538e+00  8.706158e-01  0.000000e+00  2.532687e+00  0.000000e+00  2.588754e-01  0.000000e+00  5.731559e-02  0.000000e+00  3.518480e-01  0.000000e+00  4.784847e+00  0.000000e+00  0.000000e+00  0.000000e+00
