# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.436423e+01  1.097761e+01  0.000000e+00  0.000000e+00  4.194425e+00  0.000000e+00  9.484493e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.610034e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.319795e+00  1.194756e+00  0.000000e+00  0.000000e+00  1.696195e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.771492e+00  1.596561e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.962071e+00  2.252866e+00  0.000000e+00  0.000000e+00  8.241991e-01  0.000000e+00  3.236812e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.850422e+00  2.352799e+00  6.999271e-01  0.000000e+00  1.373284e+00  2.884811e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.318521e+00  2.620874e+00  0.000000e+00  0.000000e+00  6.238107e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.376218e+00  2.900659e+00  0.000000e+00  0.000000e+00  6.767447e-01  0.000000e+00  2.965563e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.210063e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.237769e+00  1.222056e+00  8.009982e-01  0.000000e+00  1.660156e+00  0.000000e+00  4.955104e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.470881e+00  2.725607e+00  2.355630e-01  2.185706e-02  3.751927e-01  0.000000e+00  0.000000e+00  5.780197e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.196375e+00  2.828642e+00  2.866700e-01  0.000000e+00  4.482676e-01  0.000000e+00  3.721706e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.350898e-02  0.000000e+00  3.293952e-01  0.000000e+00  0.000000e+00  0.000000e+00
