# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.434412e+02  1.037767e+02  0.000000e+00  0.000000e+00  3.426371e+01  0.000000e+00  9.892651e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.129168e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.497008e+01  8.627479e+00  0.000000e+00  0.000000e+00  1.745667e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.927965e+01  1.626974e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.029090e+01  1.923614e+01  0.000000e+00  0.000000e+00  8.255903e+00  0.000000e+00  3.405380e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.008838e+01  1.868922e+01  7.263318e+00  0.000000e+00  1.407464e+01  3.035049e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.436397e+01  2.320711e+01  0.000000e+00  0.000000e+00  6.473439e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.461549e+01  2.673382e+01  0.000000e+00  0.000000e+00  6.990668e+00  0.000000e+00  3.086475e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.397130e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.387435e+01  1.258829e+01  5.244388e+00  0.000000e+00  1.340870e+01  0.000000e+00  5.142035e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.478846e+01  2.204030e+01  2.451675e+00  5.979142e-02  3.933308e+00  0.000000e+00  0.000000e+00  2.567656e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.242037e+01  2.853822e+01  3.027240e+00  0.000000e+00  2.267990e+00  0.000000e+00  3.891790e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.096094e-01  0.000000e+00  1.370778e+00  0.000000e+00  0.000000e+00  0.000000e+00
