# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.710338e+01  4.884732e+01  0.000000e+00  0.000000e+00  1.574119e+01  0.000000e+00  4.705474e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.412515e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.577816e+01  4.050253e+00  0.000000e+00  0.000000e+00  8.153537e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.672635e+01  7.627716e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.521745e+00  8.884548e+00  0.000000e+00  0.000000e+00  3.885561e+00  0.000000e+00  1.624795e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.348041e+01  8.750962e+00  3.420821e+00  0.000000e+00  6.547822e+00  1.448100e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.615065e+01  1.076018e+01  0.000000e+00  0.000000e+00  3.048810e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.615114e+01  1.226440e+01  0.000000e+00  0.000000e+00  3.278702e+00  0.000000e+00  1.458122e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.283933e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.975624e+01  5.886391e+00  2.379782e+00  0.000000e+00  6.385851e+00  0.000000e+00  2.421756e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.565863e+01  1.005093e+01  1.158227e+00  2.661913e-02  1.870482e+00  0.000000e+00  0.000000e+00  1.259651e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.868074e+01  1.293119e+01  1.449124e+00  0.000000e+00  1.123011e+00  0.000000e+00  1.846598e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.343316e-02  0.000000e+00  5.720430e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.666902e+01  9.285062e+00  1.407207e+00  0.000000e+00  2.988734e+00  0.000000e+00  2.827041e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.152967e-01  0.000000e+00  4.951961e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.024964e+01  6.283208e+00  3.107160e-03  8.199622e-01  3.733609e+00  0.000000e+00  2.916513e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.868745e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.743167e+01  1.893514e+01  2.290652e-01  0.000000e+00  8.403818e+00  0.000000e+00  1.157337e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.425572e-01  0.000000e+00  3.943915e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.254120e+01  2.040022e+01  6.513191e-01  1.647546e+00  2.507122e+00  0.000000e+00  2.354639e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.503619e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.579849e+01  1.180964e+01  1.618907e+00  0.000000e+00  5.829873e+00  0.000000e+00  3.136857e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.307357e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  6.146244e+01  2.163438e+01  1.799632e+00  9.254912e-01  3.704311e+00  0.000000e+00  2.745048e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.188828e-01  0.000000e+00  5.815174e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  6.661177e+01  1.820291e+01  3.002264e+00  0.000000e+00  8.249603e+00  0.000000e+00  8.698687e-01  0.000000e+00  7.354674e-02  0.000000e+00  7.116028e-01  0.000000e+00  1.073212e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  6.980717e+01  2.441071e+01  2.412816e+00  9.527656e-01  4.861416e+00  0.000000e+00  2.181216e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.288128e-01  0.000000e+00  3.278272e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  8.882593e+01  2.815955e+01  1.660861e+00  2.215801e+00  6.983998e+00  0.000000e+00  3.652853e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.990499e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  8.861485e+01  2.187978e+01  2.095784e+00  1.141587e+00  6.001274e+00  0.000000e+00  1.109552e+00  0.000000e+00  5.257090e-02  0.000000e+00  5.037986e-04  0.000000e+00  3.016821e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.046420e+02  2.865051e+01  1.720344e+00  4.088676e-01  8.702127e+00  0.000000e+00  1.945125e+00  0.000000e+00  0.000000e+00  1.230869e-01  7.938137e-01  0.000000e+00  2.315599e+03  0.000000e+00  0.000000e+00  0.000000e+00
