# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.587438e+01  1.208334e+01  0.000000e+00  0.000000e+00  4.553511e+00  0.000000e+00  1.053107e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.672191e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.899596e+00  1.286813e+00  0.000000e+00  0.000000e+00  1.880162e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.606023e+00  1.767910e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.176068e+00  2.455757e+00  0.000000e+00  0.000000e+00  9.108810e-01  0.000000e+00  3.597179e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.378930e+00  2.568524e+00  7.766202e-01  0.000000e+00  1.521536e+00  3.205989e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.681211e+00  2.876265e+00  0.000000e+00  0.000000e+00  6.921634e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.740860e+00  3.181772e+00  0.000000e+00  0.000000e+00  7.505375e-01  0.000000e+00  3.291793e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.279140e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.910547e+00  1.354807e+00  8.647090e-01  0.000000e+00  1.810436e+00  0.000000e+00  5.498050e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.049134e+00  2.967243e+00  2.614764e-01  2.221186e-02  4.167939e-01  0.000000e+00  0.000000e+00  6.128113e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.852672e+00  3.126910e+00  3.187128e-01  0.000000e+00  4.729744e-01  0.000000e+00  4.133271e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.495754e-02  0.000000e+00  3.438614e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  8.753026e+00  2.377991e+00  3.360355e-01  0.000000e+00  6.812553e-01  0.000000e+00  9.334071e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.112133e-01  0.000000e+00  3.463982e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  9.852514e+00  1.827151e+00  2.711831e-03  1.851111e-01  1.229839e+00  0.000000e+00  2.390345e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.230358e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  8.856238e+00  4.451933e+00  1.514938e-01  0.000000e+00  2.127803e+00  0.000000e+00  2.590357e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.066517e-01  0.000000e+00  1.644578e+00  0.000000e+00  0.000000e+00  0.000000e+00
