# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.456273e+02  1.053299e+02  0.000000e+00  0.000000e+00  3.473440e+01  0.000000e+00  1.005051e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.131014e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.581911e+01  8.744290e+00  0.000000e+00  0.000000e+00  1.772369e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  8.046715e+01  1.651971e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.060491e+01  1.950420e+01  0.000000e+00  0.000000e+00  8.383278e+00  0.000000e+00  3.460225e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  5.086088e+01  1.895742e+01  7.376652e+00  0.000000e+00  1.428775e+01  3.083929e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.489747e+01  2.356412e+01  0.000000e+00  0.000000e+00  6.574448e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.514308e+01  2.711216e+01  0.000000e+00  0.000000e+00  7.098569e+00  0.000000e+00  3.134969e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.426879e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.484415e+01  1.278127e+01  5.325912e+00  0.000000e+00  1.359585e+01  0.000000e+00  5.222270e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.562433e+01  2.232786e+01  2.490194e+00  5.991117e-02  3.996147e+00  0.000000e+00  0.000000e+00  2.587061e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.338214e+01  2.895244e+01  3.076403e+00  0.000000e+00  2.294664e+00  0.000000e+00  3.953608e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.099182e-01  0.000000e+00  1.377145e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  7.959285e+01  1.978350e+01  3.114349e+00  0.000000e+00  6.456926e+00  0.000000e+00  5.956502e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.238237e+00  0.000000e+00  1.025251e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  8.719476e+01  1.359632e+01  5.871779e-03  1.762922e+00  7.939816e+00  0.000000e+00  7.299435e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.675334e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  8.096901e+01  4.105880e+01  4.779700e-01  0.000000e+00  1.841003e+01  0.000000e+00  2.464091e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.613919e-01  0.000000e+00  8.713921e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.139583e+02  4.400810e+01  1.400339e+00  3.605130e+00  5.392943e+00  0.000000e+00  5.053133e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.670973e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  9.931755e+01  2.559225e+01  3.471331e+00  0.000000e+00  1.270850e+01  0.000000e+00  6.722202e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.160479e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.338396e+02  4.649860e+01  3.864036e+00  1.981498e+00  8.164910e+00  0.000000e+00  5.893246e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.507017e-01  0.000000e+00  1.190821e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.448662e+02  3.960126e+01  6.467075e+00  0.000000e+00  1.790163e+01  0.000000e+00  1.876782e+00  0.000000e+00  1.238794e-01  0.000000e+00  1.424451e+00  0.000000e+00  2.398770e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.515177e+02  5.284470e+01  5.207046e+00  2.081534e+00  1.055383e+01  0.000000e+00  4.782906e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.687823e-01  0.000000e+00  7.464132e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.930061e+02  6.128591e+01  3.602159e+00  4.801304e+00  1.505412e+01  0.000000e+00  8.246230e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.055175e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.925038e+02  4.731959e+01  4.459886e+00  2.476511e+00  1.292522e+01  0.000000e+00  2.420640e+00  0.000000e+00  8.856083e-02  0.000000e+00  8.609483e-04  0.000000e+00  6.842236e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.270889e+02  6.227835e+01  3.668596e+00  8.678154e-01  1.903531e+01  0.000000e+00  4.163488e+00  0.000000e+00  0.000000e+00  3.096824e-01  1.757362e+00  0.000000e+00  5.282873e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.443613e+02  7.901386e+01  8.404696e+00  1.285407e+00  1.694211e+01  0.000000e+00  2.518580e+00  0.000000e+00  4.356165e-01  8.010274e-01  4.665880e+03  0.000000e+00  3.845939e+03  0.000000e+00  9.763194e-02  0.000000e+00
1.335731e+02  2.747390e+02  8.627896e+01  5.611863e+00  1.654892e-03  2.121414e+01  0.000000e+00  3.277094e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.876077e+03  0.000000e+00  2.832383e+03  0.000000e+00  0.000000e+00  0.000000e+00
