# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.015239e+01  2.962291e+01  0.000000e+00  0.000000e+00  9.991862e+00  0.000000e+00  2.768592e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.180171e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.529119e+01  2.644758e+00  0.000000e+00  0.000000e+00  4.849029e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.196607e+01  4.538804e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.644964e+00  5.564055e+00  0.000000e+00  0.000000e+00  2.315503e+00  0.000000e+00  9.529571e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.393480e+01  5.685423e+00  2.023735e+00  0.000000e+00  3.904812e+00  8.493239e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.567549e+00  6.754883e+00  0.000000e+00  0.000000e+00  1.803656e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.617838e+00  7.550085e+00  0.000000e+00  0.000000e+00  1.945501e+00  0.000000e+00  8.610802e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.932537e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.773718e+01  3.498945e+00  1.698683e+00  0.000000e+00  4.059242e+00  0.000000e+00  1.432695e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.534332e+01  6.509418e+00  6.839803e-01  2.521261e-02  1.099485e+00  0.000000e+00  0.000000e+00  1.000663e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.728059e+01  7.831233e+00  8.479288e-01  0.000000e+00  8.051945e-01  0.000000e+00  1.087208e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.737879e-02  0.000000e+00  4.878814e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.207835e+01  5.710133e+00  8.471485e-01  0.000000e+00  1.770833e+00  0.000000e+00  1.917865e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.400733e-01  0.000000e+00  4.439881e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.436353e+01  3.993055e+00  2.996579e-03  4.842210e-01  2.505695e+00  0.000000e+00  2.747280e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.677711e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.240262e+01  1.131403e+01  2.018961e-01  0.000000e+00  5.168787e+00  0.000000e+00  6.804129e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.304574e-01  0.000000e+00  2.951536e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.138205e+01  1.226415e+01  3.846304e-01  9.843656e-01  1.485904e+00  0.000000e+00  1.388447e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.066586e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.745979e+01  7.009745e+00  9.541842e-01  0.000000e+00  3.560445e+00  0.000000e+00  1.848034e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.167464e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.674067e+01  1.298435e+01  1.061488e+00  5.448948e-01  2.348633e+00  0.000000e+00  1.756165e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.900056e-01  0.000000e+00  5.337066e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.991619e+01  1.090819e+01  1.774612e+00  0.000000e+00  4.992836e+00  0.000000e+00  5.183766e-01  0.000000e+00  6.686399e-02  0.000000e+00  5.366296e-01  0.000000e+00  7.630193e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.184381e+01  1.487696e+01  1.513150e+00  5.685473e-01  2.988918e+00  0.000000e+00  1.305131e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.135345e-01  0.000000e+00  2.290619e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  5.323276e+01  1.685382e+01  9.866449e-01  1.338944e+00  4.234604e+00  0.000000e+00  2.279601e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.789633e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  5.296757e+01  1.307566e+01  1.321240e+00  6.783150e-01  3.701246e+00  0.000000e+00  6.623185e-01  0.000000e+00  4.782564e-02  0.000000e+00  4.895650e-04  0.000000e+00  2.113293e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  6.236041e+01  1.719139e+01  1.039033e+00  2.394151e-01  5.290056e+00  0.000000e+00  1.146366e+00  0.000000e+00  0.000000e+00  1.068480e-01  5.374697e-01  0.000000e+00  1.614753e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  6.702226e+01  2.183327e+01  2.289393e+00  3.546521e-01  4.820953e+00  0.000000e+00  7.108872e-01  0.000000e+00  1.199702e-01  3.017690e-01  1.428758e+03  0.000000e+00  1.184335e+03  0.000000e+00  5.275574e-02  0.000000e+00
1.335731e+02  7.546336e+01  2.372279e+01  1.632473e+00  8.445507e-04  5.891543e+00  0.000000e+00  8.782620e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.191628e+03  0.000000e+00  8.704748e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.849096e+02  2.743422e+01  1.226357e+00  3.783905e-01  3.504772e+00  0.000000e+00  1.498990e+00  0.000000e+00  1.974923e-01  1.797795e-01  8.913263e+02  0.000000e+00  6.508647e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.660170e+02  2.771172e+01  1.609130e+00  3.904812e-01  2.972727e+00  2.753026e-04  1.911428e+00  0.000000e+00  1.352198e-01  0.000000e+00  6.598437e+02  0.000000e+00  4.780671e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.547135e+02  3.278264e+01  1.181193e+00  3.905997e-01  6.445808e+00  1.723109e-01  1.796562e+00  1.216740e-01  1.216740e-01  0.000000e+00  4.927729e+02  0.000000e+00  3.518461e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  6.734956e+01  4.072250e+01  1.523411e+00  9.458166e-01  2.685852e+00  1.084421e-01  1.518851e+00  0.000000e+00  0.000000e+00  2.186806e-04  3.882245e+02  0.000000e+00  2.353828e+02  0.000000e+00  5.328755e-04  0.000000e+00
2.375304e+02  4.878198e+01  2.096029e+02  2.342772e+00  8.157556e-01  3.959110e+00  4.662038e-02  1.662010e+00  1.971481e-01  0.000000e+00  6.012753e-02  2.892898e+02  0.000000e+00  1.717243e+02  0.000000e+00  1.712422e-01  0.000000e+00
2.665135e+02  4.011891e+01  1.747591e+02  2.398180e+00  5.924715e-01  5.677442e+00  1.066497e-01  1.287726e+00  0.000000e+00  8.613860e-02  8.428681e-02  2.122569e+02  0.000000e+00  1.206975e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  2.445080e+01  2.645492e+01  1.323211e+00  4.796585e-01  4.401142e+00  7.360632e-03  2.438792e+00  2.416674e-04  5.888890e-04  1.512380e-02  1.601423e+02  0.000000e+00  9.044218e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  2.147224e+01  2.358623e+01  1.544717e+00  6.390202e-01  4.656677e+00  6.842233e-02  1.783394e+00  6.600940e-02  5.433049e-02  1.090744e-01  1.195052e+02  9.490794e-03  6.238400e+01  0.000000e+00  0.000000e+00  1.281348e-03
3.764603e+02  1.431640e+01  1.754741e+01  1.943633e+00  5.688539e-01  5.233913e+00  3.159620e-02  1.258518e+00  0.000000e+00  7.550219e-02  0.000000e+00  7.849706e+01  0.000000e+00  4.561580e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  9.243350e+00  1.463891e+01  1.240709e+00  5.980071e-01  4.442745e+00  4.332733e-02  1.790191e+00  1.365564e-01  5.452087e-02  8.531713e-02  6.049263e+01  0.000000e+00  2.475514e+01  0.000000e+00  2.670704e-04  0.000000e+00
4.739354e+02  7.329909e+00  1.191229e+01  1.746605e+00  1.035844e+00  3.781951e+00  6.238333e-02  1.684757e+00  1.279837e-01  5.627141e-02  0.000000e+00  3.746306e+01  0.000000e+00  1.658996e+01  5.627141e-02  0.000000e+00  0.000000e+00
5.317643e+02  5.682719e+00  7.758594e+00  1.835653e+00  5.004847e-01  3.995918e+00  1.222897e-01  1.472828e+00  1.537547e-01  1.484283e-01  5.610983e-02  3.097568e+01  0.000000e+00  1.300878e+01  8.705833e-05  7.649108e-02  0.000000e+00
5.966493e+02  5.070055e+00  6.772493e+00  1.878913e+00  8.693245e-01  3.888481e+00  1.225845e-01  1.460240e+00  1.476872e-01  7.807961e-02  2.445199e-02  2.228757e+01  0.000000e+00  8.717170e+00  0.000000e+00  2.951436e-04  0.000000e+00
6.694516e+02  3.884375e+00  5.692886e+00  2.291500e+00  1.264826e+00  3.737323e+00  1.249102e-01  1.836909e+00  1.107221e-01  9.329193e-02  2.802045e-02  1.556346e+01  0.000000e+00  4.973954e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  3.157978e+00  4.434615e+00  1.574410e+00  1.025378e+00  2.496119e+00  3.356035e-02  1.363012e+00  1.337269e-01  9.742112e-02  1.898204e-02  1.006648e+01  0.000000e+00  3.387483e+00  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.962260e+00  3.677808e+00  1.355782e+00  1.136605e+00  2.773795e+00  7.895442e-02  1.559365e+00  5.535495e-02  2.444995e-02  5.159459e-02  5.328576e+00  0.000000e+00  1.666910e+00  0.000000e+00  4.598792e-02  0.000000e+00
9.456255e+02  1.924255e+00  3.027720e+00  1.810967e+00  7.603057e-01  2.300539e+00  1.042450e-01  1.610647e+00  1.617645e-01  0.000000e+00  7.648503e-02  4.409119e+00  7.105880e-04  1.313107e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  1.762446e+00  2.139234e+00  1.702765e+00  1.160415e+00  1.848638e+00  1.315352e-01  1.492362e+00  1.208870e-01  1.757928e-01  2.164520e-02  3.137101e+00  0.000000e+00  4.916818e-01  4.852145e-03  3.001253e-03  0.000000e+00
1.190472e+03  1.172217e+00  1.842135e+00  1.556634e+00  1.171957e+00  1.378873e+00  1.285290e-01  9.121486e-01  1.454531e-01  6.443877e-02  5.322205e-02  1.893441e+00  0.000000e+00  5.599072e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  1.171637e+00  1.623077e+00  1.272454e+00  8.930680e-01  1.138723e+00  5.878344e-02  1.186016e+00  6.361540e-02  1.135495e-01  2.084785e-02  9.474463e-01  0.000000e+00  1.850597e-01  2.901641e-02  0.000000e+00  0.000000e+00
