# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.132072e+01  3.759604e+01  0.000000e+00  0.000000e+00  1.238532e+01  0.000000e+00  3.565583e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.292877e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.962177e+01  3.237377e+00  0.000000e+00  0.000000e+00  6.213962e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.810641e+01  5.823835e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.243003e+00  6.940797e+00  0.000000e+00  0.000000e+00  2.965759e+00  0.000000e+00  1.228380e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.789762e+01  6.978240e+00  2.602199e+00  0.000000e+00  5.001103e+00  1.094795e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.229105e+01  8.441830e+00  0.000000e+00  0.000000e+00  2.319212e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.232229e+01  9.510855e+00  0.000000e+00  0.000000e+00  2.500715e+00  0.000000e+00  1.108635e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.098636e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.272024e+01  4.488979e+00  1.995435e+00  0.000000e+00  5.033300e+00  0.000000e+00  1.842216e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.961557e+01  7.988989e+00  8.806204e-01  2.589243e-02  1.416729e+00  0.000000e+00  0.000000e+00  1.118008e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.200894e+01  9.953669e+00  1.093456e+00  0.000000e+00  9.379140e-01  0.000000e+00  1.400502e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.028310e-02  0.000000e+00  5.270084e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.811059e+01  7.192567e+00  1.079449e+00  0.000000e+00  2.277346e+00  0.000000e+00  2.305622e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.750493e-01  0.000000e+00  4.682747e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.094957e+01  4.946542e+00  3.050371e-03  6.234315e-01  3.024417e+00  0.000000e+00  2.828917e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.770506e-03  0.000000e+00  0.000000e+00  0.000000e+00
