# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.361965e+02  9.862797e+01  0.000000e+00  0.000000e+00  3.269859e+01  0.000000e+00  9.370549e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.122732e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.215710e+01  8.238760e+00  0.000000e+00  0.000000e+00  1.657155e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.533873e+01  1.544139e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.925067e+01  1.834644e+01  0.000000e+00  0.000000e+00  7.834068e+00  0.000000e+00  3.224067e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.752863e+01  1.779828e+01  6.888018e+00  0.000000e+00  1.336781e+01  2.873453e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.259687e+01  2.202065e+01  0.000000e+00  0.000000e+00  6.138953e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.286632e+01  2.547679e+01  0.000000e+00  0.000000e+00  6.633134e+00  0.000000e+00  2.925942e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.294572e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.065839e+01  1.194864e+01  4.971764e+00  0.000000e+00  1.278681e+01  0.000000e+00  4.876344e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.201782e+01  2.108110e+01  2.324158e+00  5.937452e-02  3.725477e+00  0.000000e+00  0.000000e+00  2.501321e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.922853e+01  2.714144e+01  2.864788e+00  0.000000e+00  2.179202e+00  0.000000e+00  3.687269e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.085342e-01  0.000000e+00  1.348822e+00  0.000000e+00  0.000000e+00  0.000000e+00
