# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.168317e+01  1.631274e+01  0.000000e+00  0.000000e+00  5.909220e+00  0.000000e+00  1.456111e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.858582e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.137399e+00  1.630144e+00  0.000000e+00  0.000000e+00  2.590539e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.183094e+01  2.428812e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.002003e+00  3.221837e+00  0.000000e+00  0.000000e+00  1.244747e+00  0.000000e+00  4.985367e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.418595e+00  3.373582e+00  1.072461e+00  0.000000e+00  2.094217e+00  4.443213e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.080617e+00  3.845707e+00  0.000000e+00  0.000000e+00  9.558319e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.148870e+00  4.256555e+00  0.000000e+00  0.000000e+00  1.035284e+00  0.000000e+00  4.549638e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.500660e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  9.508702e+00  1.867286e+00  1.097633e+00  0.000000e+00  2.373935e+00  0.000000e+00  7.592442e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.275911e+00  3.878495e+00  3.613906e-01  2.329551e-02  5.771029e-01  0.000000e+00  0.000000e+00  7.327206e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.378834e+00  4.271340e+00  4.421140e-01  0.000000e+00  5.610792e-01  0.000000e+00  5.719499e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.938930e-02  0.000000e+00  3.911775e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.195933e+01  3.189943e+00  4.607490e-01  0.000000e+00  9.402829e-01  0.000000e+00  1.197947e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.535872e-01  0.000000e+00  3.798703e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.336158e+01  2.365593e+00  2.841477e-03  2.558449e-01  1.563105e+00  0.000000e+00  2.518625e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.411572e-03  0.000000e+00  0.000000e+00  0.000000e+00
