# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.217070e+02  4.953962e+02  0.000000e+00  0.000000e+00  2.206027e+02  0.000000e+00  4.028648e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.174910e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.167840e+02  7.051082e+01  0.000000e+00  0.000000e+00  6.920553e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.187984e+02  7.034872e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.994778e+01  1.092127e+02  0.000000e+00  0.000000e+00  3.959752e+01  0.000000e+00  1.312101e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.976373e+02  1.033386e+02  2.848216e+01  0.000000e+00  5.608848e+01  1.169411e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.351283e+02  1.115660e+02  0.000000e+00  0.000000e+00  2.538475e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.402557e+02  1.309715e+02  0.000000e+00  0.000000e+00  2.756680e+01  0.000000e+00  1.205428e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.046681e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.584546e+02  4.983343e+01  3.639996e+01  0.000000e+00  7.635300e+01  0.000000e+00  2.016383e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.327709e+02  1.295787e+02  9.575056e+00  4.296294e+00  1.522405e+01  0.000000e+00  0.000000e+00  3.139563e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.597992e+02  1.164653e+02  1.161076e+01  0.000000e+00  3.415126e+01  0.000000e+00  1.510986e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.945206e+00  0.000000e+00  2.215014e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.302659e+02  9.473805e+01  1.246215e+01  0.000000e+00  2.499921e+01  0.000000e+00  3.978977e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.104846e+01  0.000000e+00  3.274294e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.862611e+02  9.194635e+01  8.194942e-01  6.778620e+00  5.884573e+01  0.000000e+00  4.019908e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.164975e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.430432e+02  1.714775e+02  1.209797e+01  0.000000e+00  8.097171e+01  0.000000e+00  1.034931e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.209773e+01  0.000000e+00  7.950875e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.628899e+02  1.824456e+02  5.384449e+00  1.420698e+01  2.302808e+01  0.000000e+00  1.937687e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.571735e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.163828e+02  9.978673e+01  1.329579e+01  0.000000e+00  6.696408e+01  0.000000e+00  2.572479e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.147984e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.382669e+02  2.014700e+02  1.482770e+01  7.572869e+00  4.944209e+01  0.000000e+00  3.834443e+01  0.000000e+00  0.000000e+00  0.000000e+00  9.848318e+00  0.000000e+00  4.924000e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.970784e+02  1.701862e+02  2.493086e+01  0.000000e+00  7.574603e+01  0.000000e+00  8.864781e+00  0.000000e+00  5.372594e+00  0.000000e+00  1.369625e+01  0.000000e+00  1.984589e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  6.279198e+02  2.328144e+02  2.828603e+01  8.184625e+00  4.938597e+01  0.000000e+00  1.890266e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.803190e+00  0.000000e+00  5.902903e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  7.918431e+02  2.496683e+02  1.402299e+01  2.270495e+01  6.577275e+01  0.000000e+00  3.983607e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.139577e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  7.797631e+02  1.952696e+02  2.342136e+01  9.644258e+00  6.952350e+01  0.000000e+00  9.950447e+00  0.000000e+00  3.964943e+00  0.000000e+00  1.614376e-01  0.000000e+00  5.455020e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  9.044105e+02  2.623987e+02  1.909293e+01  3.416237e+00  8.272608e+01  0.000000e+00  1.668180e+01  0.000000e+00  0.000000e+00  5.538116e+00  1.268864e+01  0.000000e+00  4.101415e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  9.718309e+02  3.337905e+02  3.358667e+01  6.173354e+00  9.058662e+01  0.000000e+00  1.239584e+01  0.000000e+00  1.651837e+00  7.701969e+00  3.589051e+04  0.000000e+00  3.037214e+04  0.000000e+00  3.821866e+00  0.000000e+00
1.335731e+02  1.096879e+03  3.510914e+02  2.849942e+01  2.309648e-01  9.229930e+01  0.000000e+00  1.378212e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.027237e+04  0.000000e+00  2.249393e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.656316e+03  4.101510e+02  1.753741e+01  5.717880e+00  5.161494e+01  0.000000e+00  3.290949e+01  0.000000e+00  3.633958e+00  5.998906e+00  2.264717e+04  0.000000e+00  1.684586e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.803740e+03  4.249573e+02  2.567732e+01  5.608848e+00  5.049171e+01  9.078301e-02  3.397597e+01  0.000000e+00  5.071193e+00  0.000000e+00  1.714040e+04  0.000000e+00  1.234338e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.237002e+03  4.816762e+02  1.968200e+01  5.487797e+00  1.000632e+02  2.394752e+00  3.471114e+01  1.740533e+00  1.740533e+00  0.000000e+00  1.256251e+04  0.000000e+00  8.922644e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  9.866456e+02  6.095840e+02  2.396879e+01  1.582557e+01  4.723326e+01  1.551252e+00  2.385307e+01  0.000000e+00  0.000000e+00  7.211151e-02  1.002382e+04  0.000000e+00  6.135676e+03  0.000000e+00  1.457290e-01  0.000000e+00
2.375304e+02  7.195165e+02  2.994465e+03  3.588796e+01  1.270573e+01  6.565848e+01  6.338279e-01  3.116520e+01  3.019301e+00  0.000000e+00  8.278798e-01  7.473598e+03  0.000000e+00  4.546843e+03  0.000000e+00  2.722256e+00  0.000000e+00
2.665135e+02  5.950179e+02  2.504421e+03  3.570315e+01  1.182241e+01  9.453585e+01  1.568892e+00  2.291747e+01  0.000000e+00  1.232203e+00  2.965836e+00  5.421556e+03  0.000000e+00  3.081534e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  3.758033e+02  3.919039e+02  1.966811e+01  7.304096e+00  7.174473e+01  7.913524e-01  4.203813e+01  7.257302e-02  1.466616e-01  1.253825e+00  4.128852e+03  0.000000e+00  2.286369e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  3.352168e+02  3.581291e+02  2.335159e+01  1.043313e+01  7.399337e+01  9.787737e-01  2.969130e+01  8.974316e-01  7.605737e-01  3.074029e+00  3.081650e+03  8.756249e-01  1.637858e+03  0.000000e+00  0.000000e+00  2.569916e-01
3.764603e+02  2.245377e+02  2.660563e+02  3.198128e+01  1.198785e+01  8.083239e+01  2.624819e+00  2.131251e+01  0.000000e+00  1.110691e+00  0.000000e+00  1.994520e+03  0.000000e+00  1.172160e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.453171e+02  2.313172e+02  1.863867e+01  1.062125e+01  7.104283e+01  6.555229e-01  2.802691e+01  3.150183e+00  8.288454e-01  2.243747e+00  1.523934e+03  0.000000e+00  6.184381e+02  0.000000e+00  7.303749e-02  0.000000e+00
4.739354e+02  1.218269e+02  1.919197e+02  2.684689e+01  1.554336e+01  6.179353e+01  1.778275e+00  3.207219e+01  2.801300e+00  1.765506e+00  0.000000e+00  9.855918e+02  0.000000e+00  4.314248e+02  1.765506e+00  0.000000e+00  0.000000e+00
5.317643e+02  9.877565e+01  1.313375e+02  3.090919e+01  8.042093e+00  6.038186e+01  1.804824e+00  2.274121e+01  3.124869e+00  2.954083e+00  1.647688e+00  8.243754e+02  0.000000e+00  3.248614e+02  2.870811e-02  1.215987e+00  0.000000e+00
5.966493e+02  8.899754e+01  1.179649e+02  3.120463e+01  1.705168e+01  5.869056e+01  2.831881e+00  2.614550e+01  2.866003e+00  1.292718e+00  1.110137e+00  5.660953e+02  0.000000e+00  2.228840e+02  0.000000e+00  7.350494e-02  0.000000e+00
6.694516e+02  7.042099e+01  1.017549e+02  3.734298e+01  2.218430e+01  5.781595e+01  2.434920e+00  2.943205e+01  1.699198e+00  1.340027e+00  8.310022e-01  3.922415e+02  0.000000e+00  1.362385e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  5.661651e+01  7.804450e+01  2.511309e+01  1.754847e+01  3.807477e+01  9.454989e-01  2.191801e+01  2.201134e+00  1.961823e+00  5.915612e-01  2.660204e+02  0.000000e+00  9.169287e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  3.751021e+01  6.800674e+01  2.268535e+01  1.703283e+01  4.396040e+01  1.104412e+00  2.469994e+01  7.989171e-01  6.356098e-01  2.308051e+00  1.404117e+02  0.000000e+00  4.830821e+01  0.000000e+00  1.069621e+00  0.000000e+00
9.456255e+02  3.681914e+01  5.293803e+01  2.998845e+01  1.315889e+01  3.632990e+01  2.176475e+00  2.566545e+01  2.380405e+00  0.000000e+00  1.875086e+00  1.204737e+02  1.210860e-01  3.426023e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  3.313669e+01  3.714460e+01  2.887444e+01  1.912033e+01  3.032356e+01  2.200205e+00  2.319982e+01  1.956384e+00  3.620628e+00  8.467061e-01  8.346408e+01  0.000000e+00  1.442406e+01  4.469058e-01  2.768969e-01  0.000000e+00
1.190472e+03  2.283156e+01  3.199575e+01  2.589431e+01  1.942022e+01  2.018497e+01  2.415208e+00  1.500549e+01  3.003537e+00  1.126802e+00  2.736581e+00  5.147667e+01  0.000000e+00  1.310590e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  2.238890e+01  3.044574e+01  2.182655e+01  1.437522e+01  1.718834e+01  1.593805e+00  1.789567e+01  1.253516e+00  2.234697e+00  7.815646e-01  2.462655e+01  0.000000e+00  5.761475e+00  6.748851e-01  0.000000e+00  0.000000e+00
1.498715e+03  1.394835e+01  2.250916e+01  1.717461e+01  1.675218e+01  1.338115e+01  4.289408e+00  1.711620e+01  3.654388e+00  3.399681e+00  1.359931e+00  1.321051e+01  1.009755e-01  7.339893e+00  0.000000e+00  0.000000e+00  1.871584e-01
1.681586e+03  7.090280e+00  2.204251e+01  1.436250e+01  1.375314e+01  1.580957e+01  1.892191e+00  1.189111e+01  2.808161e+00  2.463024e+00  1.991255e+00  1.472132e+01  0.000000e+00  3.642186e+00  5.669416e-01  0.000000e+00  5.127656e-02
1.886771e+03  9.351930e+00  1.465966e+01  1.496461e+01  1.658137e+01  1.309640e+01  2.358682e+00  1.068615e+01  2.706552e+00  1.687053e+00  2.030913e+00  7.374670e+00  4.863073e-01  2.216119e-01  8.181978e-01  3.303503e-02  0.000000e+00
