# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.090111e+03  8.382996e+02  0.000000e+00  0.000000e+00  3.325743e+02  0.000000e+00  7.305606e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.249030e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.959026e+02  9.980512e+01  0.000000e+00  0.000000e+00  1.258366e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.740308e+02  1.235841e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.460911e+02  1.721829e+02  0.000000e+00  0.000000e+00  6.681325e+01  0.000000e+00  2.441600e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.609670e+02  1.654766e+02  5.227771e+01  0.000000e+00  1.015847e+02  2.176078e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.474241e+02  1.874974e+02  0.000000e+00  0.000000e+00  4.659256e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.525615e+02  2.170295e+02  0.000000e+00  0.000000e+00  5.038988e+01  0.000000e+00  2.220361e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.334028e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.653307e+02  9.075693e+01  5.378237e+01  0.000000e+00  1.219931e+02  0.000000e+00  3.700978e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.116061e+02  2.010910e+02  1.763695e+01  4.586850e+00  2.823281e+01  0.000000e+00  0.000000e+00  4.124010e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.596133e+02  2.066279e+02  2.168056e+01  0.000000e+00  4.274592e+01  0.000000e+00  2.795594e+01  0.000000e+00  0.000000e+00  0.000000e+00  9.754234e+00  0.000000e+00  2.675583e+01  0.000000e+00  0.000000e+00  0.000000e+00
