# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.684726e+02  3.050433e+02  0.000000e+00  0.000000e+00  1.517007e+02  0.000000e+00  2.327018e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.086797e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.217921e+02  5.135429e+01  0.000000e+00  0.000000e+00  3.897239e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.808228e+02  4.187368e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.490048e+01  7.184351e+01  0.000000e+00  0.000000e+00  2.493859e+01  0.000000e+00  7.294284e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.110477e+02  6.442395e+01  1.595991e+01  0.000000e+00  3.165579e+01  6.501037e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.581393e+01  6.708277e+01  0.000000e+00  0.000000e+00  1.422429e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.009335e+01  8.150701e+01  0.000000e+00  0.000000e+00  1.548350e+01  0.000000e+00  6.741414e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.740185e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.474359e+02  2.804168e+01  2.390328e+01  0.000000e+00  4.887450e+01  0.000000e+00  1.129875e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.361165e+02  8.455460e+01  5.354896e+00  3.953975e+00  8.480836e+00  0.000000e+00  0.000000e+00  2.305671e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.504054e+02  6.676058e+01  6.441799e+00  0.000000e+00  2.744804e+01  0.000000e+00  8.428358e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.030272e+00  0.000000e+00  1.770587e+01  0.000000e+00  0.000000e+00  0.000000e+00
