# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.786027e+02  3.885396e+02  0.000000e+00  0.000000e+00  1.828461e+02  0.000000e+00  3.058156e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.133010e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.628200e+02  6.018934e+01  0.000000e+00  0.000000e+00  5.204481e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.406057e+02  5.421898e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.003491e+01  8.857570e+01  0.000000e+00  0.000000e+00  3.131923e+01  0.000000e+00  9.798609e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.484506e+02  8.190483e+01  2.136194e+01  0.000000e+00  4.223169e+01  8.733020e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.014167e+02  8.677213e+01  0.000000e+00  0.000000e+00  1.903885e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.061347e+02  1.033741e+02  0.000000e+00  0.000000e+00  2.070226e+01  0.000000e+00  9.031382e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.896960e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.954950e+02  3.746124e+01  2.967127e+01  0.000000e+00  6.119451e+01  0.000000e+00  1.512309e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.781292e+02  1.049580e+02  7.173882e+00  4.133625e+00  1.138184e+01  0.000000e+00  0.000000e+00  2.707495e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.979452e+02  8.839435e+01  8.661285e+00  0.000000e+00  3.068860e+01  0.000000e+00  1.130467e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.501347e+00  0.000000e+00  1.992325e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.515868e+02  7.392517e+01  9.425278e+00  0.000000e+00  1.876066e+01  0.000000e+00  3.235008e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.902125e+01  0.000000e+00  3.048728e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.986994e+02  7.677653e+01  7.954096e-01  5.078720e+00  4.911309e+01  0.000000e+00  3.849120e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.127104e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.632049e+02  1.312007e+02  1.111436e+01  0.000000e+00  6.223756e+01  0.000000e+00  7.957888e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.138699e+01  0.000000e+00  6.737857e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.514806e+02  1.387245e+02  4.034170e+00  1.070676e+01  1.776905e+01  0.000000e+00  1.450897e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.129154e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.185843e+02  7.503103e+01  9.952540e+00  0.000000e+00  5.396912e+01  0.000000e+00  1.925243e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.551934e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.077522e+02  1.551310e+02  1.110469e+01  5.665755e+00  4.062935e+01  0.000000e+00  3.167631e+01  0.000000e+00  0.000000e+00  0.000000e+00  8.962247e+00  0.000000e+00  4.637946e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.549917e+02  1.312304e+02  1.869190e+01  0.000000e+00  5.786912e+01  0.000000e+00  7.011501e+00  0.000000e+00  5.020186e+00  0.000000e+00  1.148962e+01  0.000000e+00  1.677301e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.788276e+02  1.792305e+02  2.268551e+01  6.165197e+00  3.849697e+01  0.000000e+00  1.425493e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.250066e+00  0.000000e+00  4.985527e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  6.021998e+02  1.897076e+02  1.053725e+01  1.786540e+01  5.052885e+01  0.000000e+00  3.145920e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.022786e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  5.916174e+02  1.488176e+02  1.850767e+01  7.247445e+00  5.596645e+01  0.000000e+00  7.591672e+00  0.000000e+00  3.711724e+00  0.000000e+00  1.577047e-01  0.000000e+00  4.607681e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  6.833654e+02  2.010577e+02  1.532637e+01  2.581636e+00  6.368143e+01  0.000000e+00  1.265618e+01  0.000000e+00  0.000000e+00  5.039842e+00  1.057695e+01  0.000000e+00  3.456264e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  7.341062e+02  2.558630e+02  2.542936e+01  4.898640e+00  7.275684e+01  0.000000e+00  9.771956e+00  0.000000e+00  1.233572e+00  6.461086e+00  3.019252e+04  0.000000e+00  2.562919e+04  0.000000e+00  3.550833e+00  0.000000e+00
1.335731e+02  8.293263e+02  2.669257e+02  2.255045e+01  2.241769e-01  7.115791e+01  0.000000e+00  1.060015e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.550717e+04  0.000000e+00  1.900363e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.002018e+03  3.125685e+02  1.321065e+01  4.364551e+00  3.916239e+01  0.000000e+00  2.720044e+01  0.000000e+00  2.926577e+00  5.215737e+00  1.908341e+04  0.000000e+00  1.423738e+04  0.000000e+00  0.000000e+00  0.000000e+00
