# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.167249e+03  8.941391e+02  0.000000e+00  0.000000e+00  3.502715e+02  0.000000e+00  7.851562e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.256706e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.257366e+02  1.042598e+02  0.000000e+00  0.000000e+00  1.352692e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.162324e+02  1.323452e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.571351e+02  1.822276e+02  0.000000e+00  0.000000e+00  7.129736e+01  0.000000e+00  2.630840e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.879822e+02  1.750693e+02  5.622586e+01  0.000000e+00  1.091306e+02  2.344739e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.660746e+02  1.993492e+02  0.000000e+00  0.000000e+00  5.011135e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.712127e+02  2.308722e+02  0.000000e+00  0.000000e+00  5.414791e+01  0.000000e+00  2.388029e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.365864e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.996373e+02  9.753306e+01  5.613725e+01  0.000000e+00  1.290826e+02  0.000000e+00  3.980486e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.411467e+02  2.120739e+02  1.896879e+01  4.617331e+00  3.040250e+01  0.000000e+00  0.000000e+00  4.244521e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.924498e+02  2.212999e+02  2.337573e+01  0.000000e+00  4.395517e+01  0.000000e+00  3.009139e+01  0.000000e+00  0.000000e+00  0.000000e+00  9.840349e+00  0.000000e+00  2.728821e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  6.283204e+02  1.706241e+02  2.384578e+01  0.000000e+00  4.923247e+01  0.000000e+00  6.316291e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.571020e+01  0.000000e+00  3.750733e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  7.138545e+02  1.439354e+02  8.658744e-01  1.342888e+01  8.993073e+01  0.000000e+00  4.359637e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.238439e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.473004e+02  3.252239e+02  1.421466e+01  0.000000e+00  1.493127e+02  0.000000e+00  1.977291e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.357458e+01  0.000000e+00  1.129655e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  8.894971e+02  3.481552e+02  1.066694e+01  2.754845e+01  4.342239e+01  0.000000e+00  3.847839e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.847633e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  7.885926e+02  1.955131e+02  2.642855e+01  0.000000e+00  1.146944e+02  0.000000e+00  5.117281e+01  0.000000e+00  0.000000e+00  0.000000e+00  9.418673e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.036778e+03  3.775201e+02  2.942690e+01  1.508142e+01  7.999235e+01  0.000000e+00  6.113441e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.182563e+01  0.000000e+00  5.514359e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.137964e+03  3.181690e+02  4.927541e+01  0.000000e+00  1.428031e+02  0.000000e+00  1.596149e+01  0.000000e+00  6.113375e+00  0.000000e+00  1.970525e+01  0.000000e+00  2.886801e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.194870e+03  4.315411e+02  4.810546e+01  1.590073e+01  8.907679e+01  0.000000e+00  3.656399e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.993488e+00  0.000000e+00  8.644222e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.512920e+03  4.782626e+02  2.748701e+01  4.077350e+01  1.226063e+02  0.000000e+00  6.967883e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.047574e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.498859e+03  3.730244e+02  4.060881e+01  1.889828e+01  1.187789e+02  0.000000e+00  1.895236e+01  0.000000e+00  4.496444e+00  0.000000e+00  1.685061e-01  0.000000e+00  7.978620e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.753047e+03  4.951393e+02  3.318897e+01  6.738358e+00  1.534806e+02  0.000000e+00  3.248380e+01  0.000000e+00  0.000000e+00  6.650040e+00  1.926530e+01  0.000000e+00  6.034938e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.882577e+03  6.292910e+02  6.448347e+01  1.100765e+01  1.538023e+02  0.000000e+00  2.154971e+01  0.000000e+00  3.312031e+00  1.108107e+01  5.301974e+04  0.000000e+00  4.453745e+04  0.000000e+00  4.398608e+00  0.000000e+00
1.335731e+02  2.123775e+03  6.742768e+02  5.021244e+01  2.440366e-01  1.717250e+02  0.000000e+00  2.538429e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.452209e+04  0.000000e+00  3.289743e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  5.176739e+03  7.826185e+02  3.431278e+01  1.081522e+01  9.927691e+01  0.000000e+00  5.212415e+01  0.000000e+00  6.356771e+00  7.992784e+00  3.331110e+04  0.000000e+00  2.463147e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  7.432644e+03  8.003635e+02  4.715777e+01  1.091306e+01  9.050190e+01  9.475794e-02  5.907120e+01  0.000000e+00  6.537212e+00  0.000000e+00  2.502516e+04  0.000000e+00  1.804515e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  4.344723e+03  9.273756e+02  3.542882e+01  1.084466e+01  1.864914e+02  4.769164e+00  5.804879e+01  3.396082e+00  3.396082e+00  0.000000e+00  1.847023e+04  0.000000e+00  1.313373e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.903281e+03  1.161877e+03  4.435491e+01  2.840177e+01  8.298576e+01  3.026761e+00  4.443544e+01  0.000000e+00  0.000000e+00  7.526891e-02  1.466002e+04  0.000000e+00  8.937836e+03  0.000000e+00  1.539767e-01  0.000000e+00
2.375304e+02  1.382337e+03  5.854869e+03  6.764943e+01  2.384783e+01  1.186787e+02  1.282883e+00  5.320298e+01  5.692918e+00  0.000000e+00  1.659948e+00  1.092542e+04  0.000000e+00  6.588905e+03  0.000000e+00  4.931682e+00  0.000000e+00
2.665135e+02  1.139771e+03  4.887378e+03  6.834241e+01  1.943595e+01  1.702375e+02  3.002005e+00  4.000986e+01  0.000000e+00  2.404242e+00  3.874550e+00  7.960148e+03  0.000000e+00  4.528724e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  7.066236e+02  7.516771e+02  3.758910e+01  1.383358e+01  1.310399e+02  8.750278e-01  7.413460e+01  7.621409e-02  1.559102e-01  1.421900e+00  6.046696e+03  0.000000e+00  3.371021e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  6.247642e+02  6.775221e+02  4.429594e+01  1.904241e+01  1.366776e+02  1.909757e+00  5.320603e+01  1.816423e+00  1.506745e+00  4.298481e+00  4.508063e+03  9.806072e-01  2.378001e+03  0.000000e+00  0.000000e+00  2.740918e-01
3.764603e+02  4.178900e+02  5.035539e+02  5.808681e+01  1.906260e+01  1.513467e+02  2.977359e+00  3.810634e+01  0.000000e+00  2.125257e+00  0.000000e+00  2.939339e+03  0.000000e+00  1.713942e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  2.700294e+02  4.283048e+02  3.535968e+01  1.858966e+01  1.306600e+02  1.250805e+00  5.218012e+01  4.922081e+00  1.570929e+00  3.200242e+00  2.249059e+03  0.000000e+00  9.157205e+02  0.000000e+00  7.717113e-02  0.000000e+00
4.739354e+02  2.195458e+02  3.515698e+02  5.048289e+01  2.968470e+01  1.122125e+02  2.555452e+00  5.428947e+01  4.356082e+00  2.386869e+00  0.000000e+00  1.431657e+03  0.000000e+00  6.307588e+02  2.386869e+00  0.000000e+00  0.000000e+00
5.317643e+02  1.740873e+02  2.353735e+02  5.547678e+01  1.474089e+01  1.143268e+02  3.479798e+00  4.269746e+01  5.083508e+00  4.856009e+00  2.378257e+00  1.192797e+03  0.000000e+00  4.814028e+02  2.996509e-02  2.202901e+00  0.000000e+00
5.966493e+02  1.561871e+02  2.078510e+02  5.631466e+01  2.843537e+01  1.113880e+02  4.347061e+00  4.552888e+01  4.803982e+00  2.354119e+00  1.367650e+00  8.336910e+02  0.000000e+00  3.270085e+02  0.000000e+00  7.814020e-02  0.000000e+00
6.694516e+02  1.216482e+02  1.772289e+02  6.812601e+01  3.903824e+01  1.082384e+02  4.017679e+00  5.420781e+01  3.182113e+00  2.607450e+00  1.200309e+00  5.784801e+02  0.000000e+00  1.945073e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  9.820418e+01  1.367613e+02  4.646214e+01  3.119918e+01  7.183819e+01  1.404586e+00  4.034643e+01  4.019786e+00  3.179905e+00  8.437043e-01  3.851138e+02  0.000000e+00  1.320775e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  6.339743e+01  1.163997e+02  4.085789e+01  3.241804e+01  8.112190e+01  2.189536e+00  4.568457e+01  1.549163e+00  9.656365e-01  2.861967e+00  2.040951e+02  0.000000e+00  6.817862e+01  0.000000e+00  1.594457e+00  0.000000e+00
9.456255e+02  6.194962e+01  9.324752e+01  5.421190e+01  2.317507e+01  6.740684e+01  3.503669e+00  4.721432e+01  4.581624e+00  0.000000e+00  2.884783e+00  1.724444e+02  1.301341e-01  4.995796e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  5.617824e+01  6.545263e+01  5.156033e+01  3.463991e+01  5.513266e+01  3.917366e+00  4.338193e+01  3.596566e+00  5.847624e+00  1.081399e+00  1.209605e+02  0.000000e+00  2.007541e+01  5.017100e-01  3.100952e-01  0.000000e+00
1.190472e+03  3.816671e+01  5.647971e+01  4.668185e+01  3.512674e+01  3.902026e+01  4.025673e+00  2.721743e+01  4.969722e+00  1.998618e+00  3.309632e+00  7.419946e+01  0.000000e+00  1.979020e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  3.757157e+01  5.184639e+01  3.879956e+01  2.642719e+01  3.264350e+01  2.352368e+00  3.395711e+01  2.065970e+00  3.722616e+00  1.048566e+00  3.595010e+01  0.000000e+00  7.901392e+00  1.006035e+00  0.000000e+00  0.000000e+00
1.498715e+03  2.354784e+01  3.843525e+01  3.111188e+01  2.960666e+01  2.401517e+01  6.568676e+00  3.105977e+01  6.197259e+00  5.506869e+00  1.797099e+00  2.014556e+01  1.095091e-01  1.089412e+01  0.000000e+00  0.000000e+00  2.056992e-01
1.681586e+03  1.107296e+01  3.693074e+01  2.512286e+01  2.495402e+01  2.831798e+01  3.131501e+00  2.257619e+01  4.441895e+00  3.941210e+00  2.865038e+00  2.127091e+01  0.000000e+00  5.784059e+00  7.796502e-01  0.000000e+00  5.468850e-02
1.886771e+03  1.471024e+01  2.380653e+01  2.591915e+01  3.106960e+01  2.308501e+01  3.689637e+00  2.019602e+01  4.379784e+00  2.868847e+00  2.896035e+00  1.075614e+01  7.004303e-01  4.240445e-01  9.808276e-01  3.533489e-02  0.000000e+00
2.116992e+03  1.059182e+01  2.440058e+01  1.647036e+01  1.922974e+01  9.803169e+00  3.071283e+00  1.560774e+01  3.772279e+00  1.133387e+00  2.083723e+00  5.809669e+00  3.805282e-01  2.095534e+00  1.539767e-02  0.000000e+00  1.539767e-02
2.375304e+03  5.173015e+00  1.394706e+01  1.580940e+01  2.829068e+01  1.031399e+01  5.620743e+00  1.416362e+01  3.259472e+00  1.942890e+00  8.475192e-01  6.476177e+00  9.594785e-03  0.000000e+00  2.108578e-01  0.000000e+00  3.037547e-01
2.665135e+03  5.031625e+00  1.088963e+01  1.226919e+01  2.463672e+01  5.113427e+00  3.087825e+00  8.982979e+00  5.854978e+00  1.436446e+00  2.879501e+00  3.819525e+00  1.041694e+00  6.395945e-01  3.061788e-01  0.000000e+00  5.565549e-01
2.990330e+03  1.600033e+00  7.678687e+00  8.187421e+00  1.845545e+01  4.257659e+00  4.408670e+00  6.480103e+00  3.668896e+00  1.827912e+00  1.737911e+00  3.000553e+00  4.006345e-01  0.000000e+00  2.884731e-01  0.000000e+00  8.020562e-01
3.355206e+03  1.321947e+00  9.079768e+00  8.545466e+00  1.951858e+01  1.796232e+00  4.314903e+00  3.794502e+00  2.577381e+00  1.160247e+00  1.488297e+00  8.689243e-01  5.491986e-01  3.857315e-01  8.770220e-02  0.000000e+00  1.446442e-02
3.764603e+03  5.438894e-01  3.619160e+00  6.222458e+00  1.195515e+01  1.476314e+00  3.835581e+00  2.359717e+00  1.841383e+00  1.052054e+00  1.746924e+00  1.388159e+00  2.183898e-01  4.232682e-03  4.045997e-01  0.000000e+00  6.574534e-01
4.223954e+03  1.585868e-01  2.421111e+00  2.627994e+00  9.483523e+00  7.760993e-01  1.752620e+00  2.215597e+00  2.356462e+00  1.255003e+00  1.328291e+00  1.014959e+00  3.270226e-01  0.000000e+00  4.715439e-01  0.000000e+00  4.078854e-01
4.739354e+03  1.266882e-01  2.029973e+00  3.200892e+00  9.038541e+00  7.579690e-01  2.167876e+00  6.009439e-01  1.729158e+00  6.215867e-01  8.372365e-01  8.009879e-01  3.158545e-01  1.406707e-02  5.050804e-02  0.000000e+00  1.996017e-01
5.317643e+03  3.265073e-01  1.934282e+00  2.352082e+00  5.518018e+00  1.917920e-01  1.750947e+00  2.698951e-01  2.903783e+00  1.180670e+00  1.084994e+00  5.255639e-01  4.080278e-01  0.000000e+00  4.241135e-01  0.000000e+00  4.641677e-01
5.966493e+03  2.129977e-01  9.448257e-01  1.290346e+00  3.562983e+00  3.223808e-01  1.886473e+00  3.320089e-01  1.469114e+00  6.111044e-01  1.018013e+00  4.385527e-02  1.228676e-01  0.000000e+00  1.294302e-01  0.000000e+00  1.963653e-01
6.694516e+03  3.404358e-03  7.102300e-01  9.754640e-01  2.675483e+00  1.357954e-01  2.944833e+00  1.642896e-01  9.074453e-01  6.859367e-01  9.052375e-01  6.072970e-01  5.262096e-01  0.000000e+00  1.068299e-01  0.000000e+00  1.373713e-02
7.511370e+03  6.565206e-02  6.031209e-01  8.251693e-01  1.463970e+00  2.137365e-01  1.599481e+00  2.862290e-01  8.069001e-01  1.683350e-01  5.338802e-01  7.724395e-02  2.061829e-01  0.000000e+00  3.017821e-02  0.000000e+00  5.746134e-01
8.427896e+03  8.371904e-02  5.237128e-01  4.099440e-01  6.435475e-01  1.147662e-01  2.018834e+00  3.306335e-01  1.596827e+00  2.483491e-01  2.471380e-01  3.130487e-01  3.671020e-01  0.000000e+00  2.013318e-02  0.000000e+00  1.922534e-01
9.456255e+03  0.000000e+00  1.419792e-01  4.042110e-01  1.175460e+00  1.049225e-01  1.277781e+00  3.447108e-03  6.013486e-01  3.308142e-01  2.069330e-01  5.691285e-01  4.941925e-01  0.000000e+00  1.954137e-01  0.000000e+00  3.111792e-02
1.061009e+04  0.000000e+00  3.335821e-01  1.554540e-01  7.061257e-01  5.027742e-02  9.591113e-01  1.965607e-01  3.588008e-01  3.212802e-02  2.957011e-01  3.164991e-01  2.435038e-01  0.000000e+00  2.148005e-03  0.000000e+00  1.842315e-01
1.190472e+04  0.000000e+00  1.025275e-02  7.724956e-03  3.955754e-01  0.000000e+00  3.562591e-01  1.338491e-03  7.235820e-02  3.828823e-03  3.016121e-01  4.548115e-01  1.133470e-01  0.000000e+00  6.875606e-02  0.000000e+00  1.296059e-01
1.335731e+04  0.000000e+00  1.221519e-01  1.962335e-01  4.563799e-01  0.000000e+00  2.846336e-01  3.490395e-03  1.122149e-01  2.078236e-02  2.239032e-01  1.517532e-01  6.253460e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.138093e-01
1.498715e+04  0.000000e+00  8.543058e-02  1.095091e-02  6.791306e-02  0.000000e+00  1.845179e-01  0.000000e+00  2.028864e-01  2.195306e-02  5.152707e-02  4.349956e-03  1.448920e-01  0.000000e+00  3.695649e-03  0.000000e+00  1.639417e-01
1.681586e+04  0.000000e+00  2.683800e-02  1.355299e-03  3.846007e-02  0.000000e+00  3.086496e-01  9.475794e-04  4.698822e-02  0.000000e+00  9.760011e-03  7.317976e-03  8.241369e-03  0.000000e+00  1.258963e-01  0.000000e+00  1.291922e-01
1.886771e+04  0.000000e+00  3.389055e-02  0.000000e+00  6.327099e-02  0.000000e+00  1.904486e-01  0.000000e+00  1.389073e-01  0.000000e+00  0.000000e+00  7.832533e-02  6.986198e-02  0.000000e+00  1.128164e-01  0.000000e+00  1.428607e-01
2.116992e+04  0.000000e+00  7.526891e-04  0.000000e+00  6.644730e-02  0.000000e+00  2.954979e-03  0.000000e+00  3.332915e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.343535e-02  0.000000e+00  1.568489e-01  0.000000e+00  3.332915e-02
2.375304e+04  0.000000e+00  0.000000e+00  0.000000e+00  6.708348e-04  0.000000e+00  4.268338e-02  3.871649e-03  1.101595e-02  0.000000e+00  1.385144e-02  3.435382e-02  1.918957e-03  0.000000e+00  0.000000e+00  0.000000e+00  9.127097e-02
2.665135e+04  0.000000e+00  3.450611e-03  0.000000e+00  4.829840e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.501519e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.450611e-03
2.990330e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.368614e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.243642e-02  0.000000e+00  3.603849e-02  0.000000e+00  2.137374e-02
3.355206e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.715270e-04  0.000000e+00  3.491363e-02  0.000000e+00  3.974054e-03
3.764603e+04  0.000000e+00  0.000000e+00  0.000000e+00  4.359637e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.087129e-02  0.000000e+00  4.359637e-03  0.000000e+00  4.232682e-04
4.223954e+04  0.000000e+00  0.000000e+00  0.000000e+00  2.913339e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.308812e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.411413e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.362139e-04  0.000000e+00  0.000000e+00  0.000000e+00  2.932730e-03  0.000000e+00  8.635371e-03  0.000000e+00  0.000000e+00
5.317643e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.146627e-03
7.511370e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.683350e-02
8.427896e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
