# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.848130e+02  5.421612e+02  0.000000e+00  0.000000e+00  2.365183e+02  0.000000e+00  4.463923e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.189295e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.407331e+02  7.477823e+01  0.000000e+00  0.000000e+00  7.679560e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.531431e+02  7.748235e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.878982e+01  1.180469e+02  0.000000e+00  0.000000e+00  4.325594e+01  0.000000e+00  1.461737e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.194610e+02  1.123577e+02  3.165377e+01  0.000000e+00  6.219701e+01  1.302775e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.501180e+02  1.222268e+02  0.000000e+00  0.000000e+00  2.821146e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.553236e+02  1.428716e+02  0.000000e+00  0.000000e+00  3.061393e+01  0.000000e+00  1.340439e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.099987e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.862250e+02  5.531119e+01  3.912745e+01  0.000000e+00  8.283074e+01  0.000000e+00  2.240916e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.568526e+02  1.399777e+02  1.064749e+01  4.352424e+00  1.694965e+01  0.000000e+00  0.000000e+00  3.306556e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.868945e+02  1.287460e+02  1.294285e+01  0.000000e+00  3.551119e+01  0.000000e+00  1.681562e+01  0.000000e+00  0.000000e+00  0.000000e+00  9.099744e+00  0.000000e+00  2.297391e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.650075e+02  1.037864e+02  1.378452e+01  0.000000e+00  2.777368e+01  0.000000e+00  4.284919e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.179718e+01  0.000000e+00  3.354475e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  4.245878e+02  9.834237e+01  8.277089e-01  7.537844e+00  6.287649e+01  0.000000e+00  4.079009e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.177935e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.782419e+02  1.892347e+02  1.245017e+01  0.000000e+00  8.909716e+01  0.000000e+00  1.142271e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.234886e+01  0.000000e+00  8.434941e+01  0.000000e+00  0.000000e+00  0.000000e+00
