# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.650330e+03  2.669569e+03  0.000000e+00  0.000000e+00  8.691829e+02  0.000000e+00  2.628740e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.352169e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.390460e+03  2.331979e+02  0.000000e+00  0.000000e+00  4.361820e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.930177e+03  4.162816e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.149672e+02  4.883970e+02  0.000000e+00  0.000000e+00  2.178126e+02  0.000000e+00  9.067630e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.264211e+03  4.259459e+02  1.861937e+02  0.000000e+00  3.471648e+02  8.081534e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.746826e+02  5.451093e+02  0.000000e+00  0.000000e+00  1.659453e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.643911e+02  6.494553e+02  0.000000e+00  0.000000e+00  1.765122e+02  0.000000e+00  7.961322e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.795819e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.586446e+03  3.150658e+02  1.029565e+02  0.000000e+00  3.409899e+02  0.000000e+00  1.318151e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.386352e+03  5.101370e+02  6.323903e+01  5.004723e+00  1.037498e+02  0.000000e+00  0.000000e+00  6.171693e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.508332e+03  6.724562e+02  8.155103e+01  0.000000e+00  7.620309e+01  0.000000e+00  1.018076e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.095762e+01  0.000000e+00  3.502597e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.965407e+03  5.002746e+02  7.235184e+01  0.000000e+00  1.616042e+02  0.000000e+00  1.359958e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.270362e+01  0.000000e+00  4.391925e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.163091e+03  3.528084e+02  9.199764e-01  4.476980e+01  1.988950e+02  0.000000e+00  4.774789e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.325016e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.029950e+03  1.023234e+03  1.715957e+01  0.000000e+00  4.325587e+02  0.000000e+00  6.552725e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.548308e+01  0.000000e+00  1.849580e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.832317e+03  1.090629e+03  3.556192e+01  8.678310e+01  1.390082e+02  0.000000e+00  1.293063e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.309884e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.478298e+03  6.360476e+02  8.894524e+01  0.000000e+00  3.244868e+02  0.000000e+00  1.726379e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.113035e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.286483e+03  1.177311e+03  9.881984e+01  5.102469e+01  2.045090e+02  0.000000e+00  1.501320e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.470079e+01  0.000000e+00  6.274782e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.580489e+03  9.853244e+02  1.636409e+02  0.000000e+00  4.376092e+02  0.000000e+00  4.876217e+01  0.000000e+00  7.084104e+00  0.000000e+00  3.189755e+01  0.000000e+00  5.356387e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.746182e+03  1.291448e+03  1.300511e+02  5.041068e+01  2.561478e+02  0.000000e+00  1.143847e+02  0.000000e+00  0.000000e+00  0.000000e+00  9.649535e+00  0.000000e+00  1.646654e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  4.751457e+03  1.507888e+03  8.914454e+01  1.202613e+02  3.729046e+02  0.000000e+00  1.921217e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.996462e+05  0.000000e+00  0.000000e+00  0.000000e+00
