# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.222139e+02  2.694771e+02  0.000000e+00  0.000000e+00  1.378758e+02  0.000000e+00  2.025648e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.061690e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.047536e+02  4.732247e+01  0.000000e+00  0.000000e+00  3.354328e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.560078e+02  3.671035e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.861571e+01  6.450779e+01  0.000000e+00  0.000000e+00  2.224715e+01  0.000000e+00  6.254601e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  9.551277e+01  5.673695e+01  1.371652e+01  0.000000e+00  2.726291e+01  5.574419e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.518114e+01  5.863885e+01  0.000000e+00  0.000000e+00  1.222486e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.926261e+01  7.215071e+01  0.000000e+00  0.000000e+00  1.331578e+01  0.000000e+00  5.790379e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.658104e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.274641e+02  2.412929e+01  2.129674e+01  0.000000e+00  4.349182e+01  0.000000e+00  9.710553e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.185062e+02  7.563435e+01  4.599462e+00  3.855951e+00  7.276360e+00  0.000000e+00  0.000000e+00  2.115058e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.305666e+02  5.768466e+01  5.520514e+00  0.000000e+00  2.586599e+01  0.000000e+00  7.234001e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.785066e+00  0.000000e+00  1.659088e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.655167e+02  5.056230e+01  6.121785e+00  0.000000e+00  1.205517e+01  0.000000e+00  2.315350e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.599237e+01  0.000000e+00  2.687418e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.017167e+02  5.863787e+01  7.742110e-01  3.256170e+00  3.697431e+01  0.000000e+00  3.559875e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.074615e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.759713e+02  8.733466e+01  9.565648e+00  0.000000e+00  4.137907e+01  0.000000e+00  5.396184e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.022980e+01  0.000000e+00  5.144827e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.304726e+02  9.086112e+01  2.586467e+00  6.920359e+00  1.207206e+01  0.000000e+00  9.295110e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.551116e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.116077e+02  4.839336e+01  6.373169e+00  0.000000e+00  3.922804e+01  0.000000e+00  1.232518e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.601032e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.661137e+02  1.042587e+02  7.116071e+00  3.625589e+00  3.021600e+01  0.000000e+00  2.378543e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.610910e+00  0.000000e+00  4.170250e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.999927e+02  8.859722e+01  1.199670e+01  0.000000e+00  3.825193e+01  0.000000e+00  4.980516e+00  0.000000e+00  4.452705e+00  0.000000e+00  8.536078e+00  0.000000e+00  1.281846e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.161627e+02  1.197670e+02  1.620757e+01  3.982458e+00  2.628858e+01  0.000000e+00  9.221900e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.379159e+00  0.000000e+00  3.823431e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.955471e+02  1.244893e+02  6.783132e+00  1.249143e+01  3.372804e+01  0.000000e+00  2.192402e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.608853e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.872423e+02  9.824308e+01  1.286248e+01  4.665761e+00  4.041584e+01  0.000000e+00  5.039084e+00  0.000000e+00  3.312256e+00  0.000000e+00  1.599825e-01  0.000000e+00  3.532179e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  4.442011e+02  1.339545e+02  1.109485e+01  1.698477e+00  4.259101e+01  0.000000e+00  8.331414e+00  0.000000e+00  0.000000e+00  4.279929e+00  7.961160e+00  0.000000e+00  2.640980e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  4.766771e+02  1.705992e+02  1.656197e+01  3.493650e+00  5.219582e+01  0.000000e+00  6.753711e+00  0.000000e+00  7.874076e-01  4.800189e+00  2.300887e+04  0.000000e+00  1.962420e+04  0.000000e+00  3.124959e+00  0.000000e+00
1.335731e+02  5.397531e+02  1.756942e+02  1.578229e+01  2.182023e-01  4.787606e+01  0.000000e+00  7.076013e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.948142e+04  0.000000e+00  1.457766e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.295756e+03  2.062554e+02  8.559526e+00  2.895466e+00  2.571204e+01  0.000000e+00  2.032368e+01  0.000000e+00  2.145120e+00  4.136973e+00  1.457845e+04  0.000000e+00  1.092699e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.849255e+03  2.179512e+02  1.337322e+01  2.726291e+00  2.778109e+01  8.996478e-02  1.893748e+01  0.000000e+00  3.626025e+00  0.000000e+00  1.113139e+04  0.000000e+00  7.987557e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.096781e+03  2.391597e+02  1.058588e+01  2.640567e+00  5.135299e+01  1.146512e+00  2.016331e+01  8.443643e-01  8.443643e-01  0.000000e+00  8.106226e+03  0.000000e+00  5.737530e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  4.889699e+02  3.066131e+02  1.242967e+01  8.519736e+00  2.632029e+01  7.525405e-01  1.246160e+01  0.000000e+00  0.000000e+00  7.146156e-02  6.493295e+03  0.000000e+00  3.984883e+03  0.000000e+00  1.376764e-01  0.000000e+00
2.375304e+02  3.579374e+02  1.455233e+03  1.839892e+01  6.639264e+00  3.542525e+01  3.003529e-01  1.803045e+01  1.551108e+00  0.000000e+00  3.946386e-01  4.840237e+03  0.000000e+00  2.971517e+03  0.000000e+00  1.389547e+00  0.000000e+00
2.665135e+02  2.973367e+02  1.219457e+03  1.795538e+01  6.926914e+00  5.090378e+01  7.706871e-01  1.290152e+01  0.000000e+00  5.977642e-01  2.076534e+00  3.496179e+03  0.000000e+00  1.989514e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.927645e+02  1.959503e+02  9.840680e+00  3.743226e+00  3.834111e+01  6.810392e-01  2.294334e+01  7.022082e-02  1.352860e-01  1.047427e+00  2.675643e+03  0.000000e+00  1.470514e+03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.735358e+02  1.820620e+02  1.184780e+01  5.579254e+00  3.876384e+01  4.748209e-01  1.584157e+01  4.252672e-01  3.653482e-01  2.009461e+00  1.994792e+03  7.415870e-01  1.065304e+03  0.000000e+00  0.000000e+00  2.324407e-01
3.764603e+02  1.168527e+02  1.350386e+02  1.715566e+01  7.122595e+00  4.144732e+01  2.187685e+00  1.161126e+01  0.000000e+00  5.456047e-01  0.000000e+00  1.286998e+03  0.000000e+00  7.559971e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  7.571090e+01  1.207380e+02  9.373201e+00  5.973548e+00  3.732286e+01  3.399190e-01  1.455977e+01  2.014031e+00  4.268762e-01  1.421879e+00  9.780272e+02  0.000000e+00  3.959419e+02  0.000000e+00  6.900163e-02  0.000000e+00
4.739354e+02  6.550784e+01  1.012456e+02  1.376240e+01  7.893698e+00  3.280321e+01  1.216804e+00  1.866606e+01  1.673274e+00  1.189384e+00  0.000000e+00  6.427187e+02  0.000000e+00  2.808792e+02  1.189384e+00  0.000000e+00  0.000000e+00
5.317643e+02  5.454000e+01  7.186076e+01  1.684705e+01  4.237211e+00  3.050218e+01  9.069395e-01  1.171733e+01  1.862787e+00  1.724314e+00  1.152950e+00  5.398876e+02  0.000000e+00  2.080125e+02  2.844936e-02  6.206879e-01  0.000000e+00
5.966493e+02  4.948237e+01  6.528455e+01  1.678312e+01  1.005055e+01  2.970993e+01  1.761373e+00  1.476153e+01  1.681923e+00  7.062619e-01  8.315135e-01  3.648689e+02  0.000000e+00  1.437466e+02  0.000000e+00  6.780360e-02  0.000000e+00
6.694516e+02  3.982275e+01  5.726586e+01  1.992254e+01  1.235540e+01  2.973003e+01  1.402956e+00  1.554949e+01  8.653539e-01  6.513595e-01  5.852935e-01  2.516984e+02  0.000000e+00  8.954760e+01  0.000000e+00  0.000000e+00  0.000000e+00
