# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.544570e+03  1.881637e+03  0.000000e+00  0.000000e+00  6.455640e+02  0.000000e+00  1.791354e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.327742e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.597137e+02  1.778001e+02  0.000000e+00  0.000000e+00  3.026940e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.354426e+03  2.896243e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.547439e+02  3.540558e+02  0.000000e+00  0.000000e+00  1.520075e+02  0.000000e+00  6.133685e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.733532e+02  3.236041e+02  1.277045e+02  0.000000e+00  2.421530e+02  5.466653e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  6.021450e+02  3.972705e+02  0.000000e+00  0.000000e+00  1.138168e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.016656e+02  4.682359e+02  0.000000e+00  0.000000e+00  1.219565e+02  0.000000e+00  5.458845e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.679430e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.105968e+03  2.186444e+02  8.678558e+01  0.000000e+00  2.487684e+02  0.000000e+00  9.040788e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  9.661265e+02  3.867705e+02  4.336114e+01  4.903987e+00  7.042487e+01  0.000000e+00  0.000000e+00  5.585706e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.063998e+03  4.757880e+02  5.486182e+01  0.000000e+00  6.248662e+01  0.000000e+00  6.938691e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.066317e+01  0.000000e+00  3.282300e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.371238e+03  3.543652e+02  5.145942e+01  0.000000e+00  1.113924e+02  0.000000e+00  1.073151e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.071519e+01  0.000000e+00  4.217436e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.522599e+03  2.623641e+02  9.060923e-01  3.069734e+01  1.532067e+02  0.000000e+00  4.666274e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.302708e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.414432e+03  7.132185e+02  1.634686e+01  0.000000e+00  3.100457e+02  0.000000e+00  4.468731e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.497304e+01  0.000000e+00  1.609598e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.967320e+03  7.614114e+02  2.438376e+01  6.081425e+01  9.602653e+01  0.000000e+00  8.828147e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.024209e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.725590e+03  4.396284e+02  6.075118e+01  0.000000e+00  2.316437e+02  0.000000e+00  1.177793e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.066700e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.289421e+03  8.205015e+02  6.744966e+01  3.477583e+01  1.501992e+02  0.000000e+00  1.118518e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.389346e+01  0.000000e+00  6.071848e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.495986e+03  6.893662e+02  1.122847e+02  0.000000e+00  3.074893e+02  0.000000e+00  3.403024e+01  0.000000e+00  6.823313e+00  0.000000e+00  2.799414e+01  0.000000e+00  4.424979e+02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.615031e+03  9.134995e+02  9.430034e+01  3.522439e+01  1.834179e+02  0.000000e+00  8.034418e+01  0.000000e+00  0.000000e+00  0.000000e+00  9.192515e+00  0.000000e+00  1.348485e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.317904e+03  1.051407e+03  6.167370e+01  8.523092e+01  2.623972e+02  0.000000e+00  1.390731e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.635275e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.309638e+03  8.231578e+02  8.007439e+01  4.238450e+01  2.388092e+02  0.000000e+00  4.148654e+01  0.000000e+00  5.005047e+00  0.000000e+00  1.745112e-01  0.000000e+00  1.240577e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.899410e+03  1.077001e+03  6.858117e+01  1.561770e+01  3.256396e+02  0.000000e+00  7.386186e+01  0.000000e+00  0.000000e+00  7.812869e+00  3.201259e+01  0.000000e+00  9.458125e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  4.178220e+03  1.368259e+03  1.408441e+02  2.316289e+01  3.011940e+02  0.000000e+00  4.168497e+01  0.000000e+00  7.721852e+00  1.574226e+01  8.344297e+04  0.000000e+00  6.952763e+04  0.000000e+00  4.964070e+00  0.000000e+00
1.335731e+02  4.720832e+03  1.493481e+03  1.027348e+02  2.553715e-01  3.681314e+02  0.000000e+00  5.273049e+01  0.000000e+00  0.000000e+00  0.000000e+00  6.962169e+04  0.000000e+00  5.119782e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.157491e+04  1.720655e+03  7.732529e+01  2.347003e+01  2.190891e+02  0.000000e+00  9.469100e+01  0.000000e+00  1.343949e+01  1.040293e+01  5.211204e+04  0.000000e+00  3.835913e+04  0.000000e+00  0.000000e+00  0.000000e+00
