# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.327403e+03  1.853928e+03  0.000000e+00  0.000000e+00  7.163351e+02  0.000000e+00  1.502801e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.843994e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  8.565479e+02  2.095942e+02  0.000000e+00  0.000000e+00  2.745201e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.270311e+03  2.565984e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.157218e+02  3.773115e+02  0.000000e+00  0.000000e+00  1.306854e+02  0.000000e+00  5.094077e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.809743e+02  4.644398e+02  1.120438e+02  0.000000e+00  2.232964e+02  4.540100e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.326875e+02  4.817994e+02  0.000000e+00  0.000000e+00  9.985915e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  5.471442e+02  4.849760e+02  0.000000e+00  0.000000e+00  1.088592e+02  0.000000e+00  4.726182e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.877531e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.012517e+03  1.974080e+02  1.758886e+02  0.000000e+00  3.144895e+02  0.000000e+00  7.932095e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.900273e+02  5.216663e+02  3.754140e+01  2.794954e+00  5.930773e+01  0.000000e+00  0.000000e+00  1.365269e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.031747e+03  4.759326e+02  4.493013e+01  0.000000e+00  8.732391e+01  0.000000e+00  5.898967e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.340193e+01  0.000000e+00  6.041601e+01  0.000000e+00  0.000000e+00  0.000000e+00
