# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.716635e-01  1.686418e-01  0.000000e+00  0.000000e+00  1.070157e-01  0.000000e+00  1.028815e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.146059e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.708776e-02  4.484267e-02  0.000000e+00  0.000000e+00  8.726265e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.333494e-02  2.886038e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.979778e-03  3.907721e-02  0.000000e+00  0.000000e+00  2.342944e-02  0.000000e+00  1.574240e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.469139e-02  2.070781e-02  3.522341e-03  0.000000e+00  7.129170e-03  1.403043e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.679263e-02  1.893251e-02  0.000000e+00  0.000000e+00  3.139290e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.024311e-02  3.479638e-02  0.000000e+00  0.000000e+00  3.437788e-03  0.000000e+00  1.478798e-03  0.000000e+00  0.000000e+00  0.000000e+00  2.296611e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.645564e-02  6.261778e-03  8.482790e-03  0.000000e+00  1.987301e-02  0.000000e+00  2.493627e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.526051e-02  4.952652e-02  1.174651e-03  1.095290e-02  1.841018e-03  0.000000e+00  0.000000e+00  1.321059e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.725739e-02  1.578304e-02  1.382889e-03  0.000000e+00  3.270292e-02  0.000000e+00  1.835898e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.680244e-02  0.000000e+00  1.551711e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.453717e-02  2.313207e-02  1.633823e-03  0.000000e+00  3.102156e-03  0.000000e+00  9.969300e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.917708e-02  0.000000e+00  4.083387e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  9.071489e-02  5.345074e-02  2.758188e-03  8.315895e-04  2.963242e-02  0.000000e+00  8.422057e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.765913e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  7.169820e-02  3.655632e-02  1.165656e-02  0.000000e+00  1.245469e-02  0.000000e+00  5.364748e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.858105e-02  0.000000e+00  3.254633e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  7.870917e-02  2.626850e-02  6.605550e-04  1.817213e-03  8.690507e-03  0.000000e+00  2.368503e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.122691e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  7.522298e-02  1.310780e-02  1.621122e-03  0.000000e+00  3.058076e-02  0.000000e+00  3.132537e-03  0.000000e+00  0.000000e+00  0.000000e+00  9.142973e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  8.684638e-02  4.670764e-02  1.815083e-03  9.201287e-04  2.160108e-02  0.000000e+00  2.595586e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.118287e-03  0.000000e+00  7.355181e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.019650e-01  4.369199e-02  3.076696e-03  0.000000e+00  1.318262e-02  0.000000e+00  5.245199e-03  0.000000e+00  6.987781e-03  0.000000e+00  4.177635e-03  0.000000e+00  8.929207e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.132609e-01  4.518409e-02  9.774778e-03  1.043904e-03  1.088274e-02  0.000000e+00  2.428504e-03  0.000000e+00  0.000000e+00  0.000000e+00  6.554966e-03  0.000000e+00  3.215601e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.228997e-01  4.386789e-02  1.756171e-03  7.887980e-03  1.149472e-02  0.000000e+00  1.005769e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.827441e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.307600e-01  3.345526e-02  5.132602e-03  1.208188e-03  2.528101e-02  0.000000e+00  3.103417e-03  0.000000e+00  5.314743e-03  0.000000e+00  3.677727e-04  0.000000e+00  2.940817e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.358530e-01  5.359187e-02  9.236398e-03  7.175288e-04  1.603304e-02  0.000000e+00  4.557073e-03  0.000000e+00  0.000000e+00  4.565248e-03  5.368953e-03  0.000000e+00  2.166025e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.394618e-01  6.931548e-02  5.203441e-03  3.274623e-03  3.194234e-02  0.000000e+00  4.321048e-03  0.000000e+00  1.981851e-04  2.349257e-03  1.876600e+01  0.000000e+00  1.634126e+01  0.000000e+00  4.588795e-03  0.000000e+00
1.335731e+02  1.623678e-01  6.648159e-02  9.890258e-03  7.773631e-04  2.113195e-02  0.000000e+00  3.267962e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.603221e+01  0.000000e+00  1.224984e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  3.612457e-01  7.325388e-02  2.850674e-03  1.411903e-03  1.190224e-02  0.000000e+00  1.363818e-02  0.000000e+00  2.430373e-03  4.170778e-03  1.206231e+01  0.000000e+00  9.219434e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  5.073939e-01  9.799359e-02  5.053412e-03  7.129170e-04  1.599092e-02  2.068138e-04  1.159506e-02  0.000000e+00  3.963916e-03  0.000000e+00  9.403548e+00  0.000000e+00  6.594067e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  3.236353e-01  7.982537e-02  5.448337e-03  6.766964e-04  2.019881e-02  2.909702e-04  1.314110e-02  2.198022e-04  2.198022e-04  0.000000e+00  6.873298e+00  0.000000e+00  4.711079e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.617674e-01  1.079926e-01  5.228398e-03  3.617745e-03  1.504764e-02  1.958989e-04  6.287761e-03  0.000000e+00  0.000000e+00  1.642780e-04  5.448876e+00  0.000000e+00  3.335851e+00  0.000000e+00  4.904830e-04  0.000000e+00
2.375304e+02  1.172635e-01  4.009661e-01  8.162653e-03  3.349514e-03  2.022476e-02  7.476756e-05  1.183164e-02  1.117928e-03  0.000000e+00  9.932782e-05  4.038913e+00  0.000000e+00  2.537341e+00  0.000000e+00  3.993623e-04  0.000000e+00
2.665135e+02  1.020389e-01  3.393529e-01  8.851282e-03  3.533884e-03  2.497204e-02  2.056862e-04  8.563096e-03  0.000000e+00  1.556080e-04  1.476721e-03  2.895791e+00  0.000000e+00  1.657480e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  8.261473e-02  7.083551e-02  3.586609e-03  1.917115e-03  2.062663e-02  1.333009e-03  1.097276e-02  2.009563e-04  5.999930e-04  1.680669e-03  2.261325e+00  0.000000e+00  1.211615e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  7.356218e-02  7.321315e-02  4.097884e-03  3.410318e-03  1.866436e-02  1.236039e-04  6.388251e-03  1.058628e-04  9.330588e-05  1.703567e-03  1.659016e+00  1.307957e-03  8.815313e-01  0.000000e+00  0.000000e+00  8.314258e-04
3.764603e+02  5.453743e-02  5.350671e-02  8.807607e-03  4.084523e-03  1.622113e-02  3.852899e-03  6.376152e-03  0.000000e+00  1.456146e-04  0.000000e+00  1.106309e+00  0.000000e+00  6.138367e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  3.653169e-02  5.315702e-02  3.614590e-03  3.297162e-03  1.738251e-02  2.163817e-04  6.728803e-03  2.003528e-03  2.404482e-04  9.079342e-04  8.001422e-01  0.000000e+00  3.390229e-01  0.000000e+00  2.458238e-04  0.000000e+00
4.739354e+02  3.386220e-02  4.587597e-02  5.779822e-03  3.555419e-03  1.417480e-02  1.088087e-03  1.196901e-02  7.991256e-04  7.428861e-04  0.000000e+00  5.485486e-01  0.000000e+00  2.461894e-01  7.428861e-04  0.000000e+00  0.000000e+00
5.317643e+02  3.113902e-02  4.406764e-02  9.945951e-03  1.918539e-03  1.122079e-02  5.516511e-04  5.081836e-03  1.461267e-03  8.323562e-04  1.541231e-03  4.725474e-01  0.000000e+00  1.719096e-01  6.540026e-05  1.783886e-04  0.000000e+00
5.966493e+02  3.005488e-02  3.846245e-02  8.477132e-03  7.761691e-03  1.101756e-02  1.303529e-03  9.538309e-03  9.986131e-04  6.282631e-04  7.776979e-04  3.076490e-01  0.000000e+00  1.151809e-01  0.000000e+00  3.007088e-04  0.000000e+00
6.694516e+02  2.363290e-02  3.668190e-02  1.136186e-02  7.557178e-03  1.244387e-02  7.314818e-04  7.928917e-03  4.843449e-04  1.703623e-04  7.340210e-04  2.093243e-01  0.000000e+00  7.261332e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.913145e-02  2.496514e-02  7.103751e-03  5.040800e-03  8.569076e-03  1.320736e-03  6.101372e-03  8.433732e-04  8.981720e-04  6.078864e-04  1.383044e-01  0.000000e+00  5.471527e-02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.680575e-02  2.487150e-02  7.058826e-03  3.171268e-03  1.003879e-02  1.354201e-04  5.901991e-03  1.021894e-04  7.230006e-04  1.848581e-03  7.934743e-02  0.000000e+00  3.010428e-02  0.000000e+00  2.830877e-04  0.000000e+00
9.456255e+02  1.386708e-02  1.924540e-02  8.281206e-03  3.497335e-03  9.298679e-03  8.848945e-04  5.641684e-03  5.455039e-04  0.000000e+00  1.745443e-03  6.655225e-02  3.086946e-04  1.881766e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  1.302827e-02  1.323251e-02  8.709722e-03  5.785713e-03  7.885170e-03  6.068827e-04  5.704463e-03  6.247007e-04  1.343750e-03  6.904926e-04  4.797696e-02  0.000000e+00  9.574854e-03  7.160235e-04  4.136122e-04  0.000000e+00
1.190472e+03  9.606930e-03  1.095550e-02  7.374344e-03  5.528110e-03  3.706247e-03  5.197999e-04  4.136293e-03  1.957745e-03  4.793522e-04  2.610770e-03  3.198938e-02  0.000000e+00  5.310563e-03  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  8.953807e-03  1.239641e-02  6.750492e-03  4.299408e-03  3.365874e-03  1.273766e-03  3.295463e-03  6.802388e-04  1.295296e-03  8.714422e-04  1.561226e-02  0.000000e+00  3.514777e-03  1.786163e-04  0.000000e+00  0.000000e+00
1.498715e+03  5.008204e-03  9.812252e-03  5.788277e-03  5.314225e-03  5.174087e-03  2.948154e-03  4.583608e-03  1.365371e-03  1.438510e-03  1.252824e-03  6.780170e-03  2.115525e-04  3.010169e-03  0.000000e+00  0.000000e+00  3.856846e-04
1.681586e+03  3.759664e-03  8.540392e-03  5.287444e-03  3.446289e-03  4.167213e-03  1.070895e-03  2.499402e-03  1.560190e-03  9.766588e-04  9.159187e-04  7.688805e-03  0.000000e+00  1.752926e-03  2.993207e-04  0.000000e+00  1.658913e-04
1.886771e+03  4.732028e-03  7.501979e-03  5.483459e-03  3.955662e-03  4.193293e-03  1.280073e-03  2.513835e-03  1.364508e-03  5.754760e-04  1.470470e-03  4.014253e-03  2.625220e-04  2.905394e-05  7.352437e-04  1.446921e-04  0.000000e+00
2.116992e+03  2.296806e-03  6.537527e-03  3.394822e-03  3.028507e-03  2.642352e-03  5.734923e-04  2.414141e-03  1.000580e-03  7.324143e-04  9.351024e-04  2.817637e-03  2.380501e-04  8.941931e-04  4.904830e-05  0.000000e+00  4.904830e-05
2.375304e+03  2.462066e-03  3.654950e-03  4.003432e-03  4.783536e-03  2.712469e-03  1.741854e-03  2.007558e-03  6.712416e-04  2.749808e-04  7.096996e-04  2.578961e-03  2.529890e-05  0.000000e+00  2.046857e-04  0.000000e+00  2.185634e-04
2.665135e+03  1.365232e-03  3.604152e-03  2.854512e-03  4.930570e-03  1.650808e-03  6.396604e-04  1.553751e-03  1.232248e-03  3.644482e-04  6.246412e-04  1.925302e-03  3.642121e-04  4.352415e-04  1.741049e-04  0.000000e+00  2.239022e-04
2.990330e+03  1.113567e-03  2.379695e-03  2.249723e-03  3.015302e-03  1.315985e-03  1.349147e-03  1.223801e-03  1.358061e-03  1.173276e-03  1.178273e-03  1.199524e-03  4.926039e-04  0.000000e+00  2.151704e-04  0.000000e+00  2.851377e-04
3.355206e+03  5.537429e-04  2.867929e-03  2.702107e-03  4.270614e-03  8.060559e-04  1.423452e-03  3.535065e-04  1.187283e-03  5.824093e-04  8.437731e-04  6.529085e-04  1.989437e-04  5.029462e-05  1.497519e-04  0.000000e+00  4.131262e-05
3.764603e+03  4.559175e-04  1.496647e-03  2.391335e-03  2.548488e-03  5.339325e-04  1.451269e-03  2.239397e-04  5.556347e-04  9.497483e-04  1.019655e-03  8.578544e-04  3.173641e-04  9.238032e-06  2.035812e-04  0.000000e+00  5.597569e-04
4.223954e+03  2.743527e-04  5.861215e-04  1.151419e-03  2.129019e-03  4.860674e-04  6.452120e-04  4.677531e-04  1.030124e-03  6.970173e-04  9.556744e-04  5.355652e-04  4.270841e-04  0.000000e+00  2.546977e-04  0.000000e+00  3.926592e-04
4.739354e+03  1.038892e-04  1.021437e-03  1.300131e-03  2.255262e-03  3.694463e-04  1.155934e-03  1.697083e-04  6.566990e-04  4.590734e-04  5.274620e-04  4.299886e-04  1.541315e-04  5.760296e-05  9.112693e-05  0.000000e+00  3.256278e-04
5.317643e+03  6.833072e-05  9.656210e-04  1.272193e-03  1.357168e-03  2.934941e-04  1.123589e-03  1.313741e-04  8.813265e-04  4.636883e-04  8.086902e-04  6.214822e-04  2.745470e-04  0.000000e+00  2.615315e-04  0.000000e+00  2.563250e-04
5.966493e+03  1.763173e-04  4.834098e-04  7.990181e-04  1.316212e-03  2.014806e-04  5.807824e-04  2.994861e-04  6.674129e-04  4.462514e-04  4.962329e-04  6.680870e-05  1.963822e-04  0.000000e+00  1.269385e-04  0.000000e+00  1.207163e-04
6.694516e+03  8.976389e-06  4.843653e-04  5.773476e-04  9.182029e-04  1.804895e-04  1.328777e-03  2.268871e-04  6.891723e-04  4.068853e-04  4.412246e-04  3.896824e-04  1.052992e-04  0.000000e+00  1.241943e-04  0.000000e+00  4.167000e-05
7.511370e+03  1.006346e-04  4.365639e-04  4.604354e-04  5.751204e-04  8.483100e-05  8.833649e-04  1.521941e-04  6.787614e-04  4.312340e-05  3.069282e-04  2.106688e-04  1.310987e-04  0.000000e+00  7.072641e-05  0.000000e+00  3.001785e-04
8.427896e+03  5.747307e-05  3.923748e-04  1.972178e-04  6.121681e-04  1.047700e-04  9.249949e-04  1.352916e-04  6.460257e-04  1.305429e-04  1.785214e-04  6.636826e-05  2.274791e-04  0.000000e+00  5.592466e-05  0.000000e+00  2.682491e-04
9.456255e+03  0.000000e+00  1.123727e-04  1.497532e-04  6.897354e-04  7.458252e-05  5.585080e-04  1.098055e-05  3.766855e-04  1.389409e-04  1.158222e-04  2.683216e-04  3.758971e-04  0.000000e+00  1.182164e-04  0.000000e+00  5.313398e-05
1.061009e+04  0.000000e+00  1.853186e-04  9.705551e-05  4.007843e-04  5.560983e-05  4.324876e-04  2.313118e-04  1.768746e-04  6.426581e-05  2.197672e-04  1.822392e-04  5.688812e-05  0.000000e+00  5.663719e-06  0.000000e+00  1.345569e-04
1.190472e+04  0.000000e+00  3.670210e-05  2.343276e-05  2.607377e-04  0.000000e+00  2.722393e-04  2.921322e-06  1.394411e-04  1.009559e-05  1.722798e-04  1.156031e-04  1.984671e-05  0.000000e+00  7.859036e-05  0.000000e+00  2.003148e-04
1.335731e+04  0.000000e+00  1.102874e-04  7.449366e-05  2.249804e-04  0.000000e+00  1.521927e-04  1.343217e-05  9.112053e-05  3.244598e-05  9.129098e-05  1.401959e-04  8.769462e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.332295e-04
1.498715e+04  0.000000e+00  2.393339e-05  2.115525e-05  9.017487e-05  0.000000e+00  1.346262e-04  0.000000e+00  5.895751e-05  2.928150e-05  5.053514e-05  1.385651e-05  3.219070e-05  0.000000e+00  1.093786e-05  0.000000e+00  1.331981e-04
1.681586e+04  0.000000e+00  5.506845e-05  3.573565e-06  6.199170e-05  0.000000e+00  1.738022e-04  2.068138e-06  6.287385e-05  0.000000e+00  1.885464e-05  1.735917e-05  2.725868e-05  0.000000e+00  1.235173e-04  0.000000e+00  9.247608e-05
1.886771e+04  0.000000e+00  5.006272e-05  0.000000e+00  3.001293e-05  0.000000e+00  1.003768e-04  0.000000e+00  4.996184e-05  0.000000e+00  0.000000e+00  6.581376e-05  3.864961e-05  0.000000e+00  5.332990e-05  0.000000e+00  1.548667e-04
2.116992e+04  0.000000e+00  1.642780e-06  0.000000e+00  6.147747e-05  0.000000e+00  1.011791e-05  0.000000e+00  2.288044e-05  0.000000e+00  0.000000e+00  0.000000e+00  1.663115e-05  0.000000e+00  5.403476e-05  0.000000e+00  2.288044e-05
2.375304e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.464129e-06  0.000000e+00  4.472726e-05  1.174420e-05  1.678159e-05  0.000000e+00  1.847538e-05  1.953489e-05  5.059781e-06  0.000000e+00  0.000000e+00  0.000000e+00  6.146698e-05
2.665135e+04  0.000000e+00  1.046703e-05  0.000000e+00  1.440859e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.024342e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.046703e-05
2.990330e+04  0.000000e+00  0.000000e+00  0.000000e+00  1.564369e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.897378e-05  0.000000e+00  2.884720e-05  0.000000e+00  1.963789e-05
3.355206e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.094738e-06  0.000000e+00  2.827269e-06  0.000000e+00  1.627327e-05
3.764603e+04  0.000000e+00  0.000000e+00  0.000000e+00  8.422057e-06  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.242623e-05  0.000000e+00  8.422057e-06  0.000000e+00  9.238032e-07
4.223954e+04  0.000000e+00  0.000000e+00  0.000000e+00  6.910811e-06  0.000000e+00  0.000000e+00  0.000000e+00  1.813143e-05  0.000000e+00  0.000000e+00  0.000000e+00  2.000372e-05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.338030e-07  0.000000e+00  0.000000e+00  0.000000e+00  6.893070e-06  0.000000e+00  9.870503e-06  0.000000e+00  0.000000e+00
5.317643e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.473824e-06
7.511370e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.312340e-06
8.427896e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+05  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
