# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.944920e-02  9.896675e-02  0.000000e+00  0.000000e+00  6.469552e-02  0.000000e+00  4.938016e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.942522e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.584753e-02  2.739586e-02  0.000000e+00  0.000000e+00  5.106006e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.478503e-02  2.322661e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.838487e-03  2.313337e-02  0.000000e+00  0.000000e+00  1.904381e-02  0.000000e+00  9.203816e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.444535e-02  1.216552e-02  2.060341e-03  0.000000e+00  4.172036e-03  8.202909e-04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  9.823484e-03  1.110749e-02  0.000000e+00  0.000000e+00  1.836281e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.752460e-02  2.055386e-02  0.000000e+00  0.000000e+00  2.011160e-03  0.000000e+00  8.648885e-04  0.000000e+00  0.000000e+00  0.000000e+00  1.436751e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.026717e-02  3.663736e-03  4.987310e-03  0.000000e+00  1.170147e-02  0.000000e+00  1.458610e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.699867e-02  2.940731e-02  6.870054e-04  9.409132e-03  1.076477e-03  0.000000e+00  0.000000e+00  7.796283e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.143970e-02  9.242467e-03  8.084002e-04  0.000000e+00  2.039835e-02  0.000000e+00  1.073578e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.019180e-02  0.000000e+00  9.214294e-03  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.388557e-02  1.293487e-02  9.566033e-04  0.000000e+00  1.814664e-03  0.000000e+00  5.865601e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.070060e-02  0.000000e+00  2.585650e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.486713e-02  3.325477e-02  1.181682e-03  4.863626e-04  1.748861e-02  0.000000e+00  6.667902e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.217748e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.296721e-02  2.102386e-02  7.146707e-03  0.000000e+00  7.301483e-03  0.000000e+00  2.629698e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.299125e-02  0.000000e+00  1.836367e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.632087e-02  1.539095e-02  3.863315e-04  1.063555e-03  6.771597e-03  0.000000e+00  1.385171e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.979062e-02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.448160e-02  7.523707e-03  9.480354e-04  0.000000e+00  1.904654e-02  0.000000e+00  1.831870e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.719808e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.084320e-02  2.909536e-02  1.061528e-03  5.380634e-04  1.230953e-02  0.000000e+00  1.723381e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.888470e-03  0.000000e+00  4.740349e-03  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  6.101961e-02  2.737183e-02  1.799636e-03  0.000000e+00  7.306800e-03  0.000000e+00  4.263377e-03  0.000000e+00  4.447291e-03  0.000000e+00  2.460327e-03  0.000000e+00  5.377712e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  6.958345e-02  2.653308e-02  5.462886e-03  6.109393e-04  6.175145e-03  0.000000e+00  1.421420e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.018889e-03  0.000000e+00  2.008822e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  7.198666e-02  2.587443e-02  1.027461e-03  4.900392e-03  6.559009e-03  0.000000e+00  5.936034e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.390508e+01  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  7.936892e-02  1.926401e-02  3.017963e-03  7.068610e-04  1.511535e-02  0.000000e+00  1.588703e-03  0.000000e+00  3.282001e-03  0.000000e+00  1.335602e-04  0.000000e+00  1.836143e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  7.994830e-02  3.235471e-02  6.206809e-03  3.468738e-04  9.638646e-03  0.000000e+00  3.463981e-03  0.000000e+00  0.000000e+00  2.748989e-03  3.009785e-03  0.000000e+00  1.345596e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  8.144643e-02  4.209805e-02  2.909172e-03  2.466216e-03  1.940222e-02  0.000000e+00  2.500951e-03  0.000000e+00  1.158692e-04  1.383544e-03  1.172559e+01  0.000000e+00  1.022816e+01  0.000000e+00  2.754053e-03  0.000000e+00
1.335731e+02  9.615425e-02  3.979881e-02  5.946736e-03  3.330432e-04  1.285781e-02  0.000000e+00  1.752761e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.001073e+01  0.000000e+00  7.663293e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.126259e-01  4.367696e-02  1.559187e-03  7.178342e-04  6.417071e-03  0.000000e+00  8.156855e-03  0.000000e+00  1.858978e-03  2.427970e-03  7.519429e+00  0.000000e+00  5.762416e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.982775e-01  6.212716e-02  2.868390e-03  4.172036e-04  9.843925e-03  7.510641e-05  7.543745e-03  0.000000e+00  2.311033e-03  0.000000e+00  5.876924e+00  0.000000e+00  4.088102e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.917683e-01  4.759713e-02  3.180558e-03  3.958065e-04  1.303638e-02  1.701506e-04  7.733323e-03  1.286138e-04  1.286138e-04  0.000000e+00  4.318091e+00  0.000000e+00  2.934808e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  9.700744e-02  6.522410e-02  3.184202e-03  2.129879e-03  8.848331e-03  1.146272e-04  4.144201e-03  0.000000e+00  0.000000e+00  5.965914e-05  3.411389e+00  0.000000e+00  2.083752e+00  0.000000e+00  2.101360e-04  0.000000e+00
2.375304e+02  6.907670e-02  2.347870e-01  4.972663e-03  2.060651e-03  1.363846e-02  4.369941e-05  7.238792e-03  5.636965e-04  0.000000e+00  5.807215e-05  2.518287e+00  0.000000e+00  1.585091e+00  0.000000e+00  2.341841e-04  0.000000e+00
2.665135e+02  6.075179e-02  2.006772e-01  6.003903e-03  2.037844e-03  1.543419e-02  1.204292e-04  5.106712e-03  0.000000e+00  9.105161e-05  8.724435e-04  1.813418e+00  0.000000e+00  1.035995e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  5.084317e-02  4.254092e-02  2.318214e-03  1.340794e-03  1.307212e-02  8.704147e-04  6.911112e-03  7.926633e-05  2.791980e-04  1.037860e-03  1.410329e+00  0.000000e+00  7.566453e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  4.471021e-02  4.457821e-02  2.409705e-03  2.043447e-03  1.163858e-02  7.232486e-05  3.665761e-03  6.187362e-05  5.457078e-05  1.238294e-03  1.032134e+00  8.429666e-04  5.460730e-01  0.000000e+00  0.000000e+00  7.389063e-04
3.764603e+02  3.390488e-02  3.238804e-02  5.191599e-03  2.372345e-03  9.462695e-03  2.487362e-03  4.076910e-03  0.000000e+00  8.525736e-05  0.000000e+00  6.938675e-01  0.000000e+00  3.836135e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  2.271440e-02  3.180403e-02  2.220016e-03  1.897048e-03  1.079208e-02  9.946337e-05  4.059807e-03  1.392348e-03  1.135659e-04  4.952530e-04  5.010768e-01  0.000000e+00  2.134769e-01  0.000000e+00  1.053175e-04  0.000000e+00
4.739354e+02  2.130167e-02  2.755135e-02  3.573002e-03  2.240785e-03  8.572392e-03  6.540551e-04  7.273657e-03  4.706377e-04  4.384172e-04  0.000000e+00  3.421532e-01  0.000000e+00  1.540382e-01  4.384172e-04  0.000000e+00  0.000000e+00
5.317643e+02  1.917915e-02  2.804264e-02  6.229289e-03  1.168349e-03  6.830299e-03  2.823416e-04  3.260052e-03  8.700933e-04  4.903253e-04  1.089188e-03  2.947888e-01  0.000000e+00  1.084715e-01  2.375073e-05  1.046062e-04  0.000000e+00
5.966493e+02  1.855609e-02  2.433873e-02  5.231108e-03  4.768293e-03  6.540841e-03  8.081565e-04  5.910136e-03  5.910678e-04  5.016330e-04  4.618087e-04  1.928330e-01  0.000000e+00  7.139022e-02  0.000000e+00  1.399305e-04  0.000000e+00
6.694516e+02  1.450631e-02  2.307267e-02  7.133254e-03  4.658024e-03  7.551911e-03  3.893769e-04  4.933220e-03  2.514040e-04  9.969717e-05  4.653339e-04  1.306224e-01  0.000000e+00  4.478348e-02  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.198982e-02  1.537055e-02  4.369823e-03  3.110564e-03  5.289305e-03  1.034271e-03  3.759029e-03  5.142150e-04  5.000631e-04  3.903583e-04  8.573590e-02  0.000000e+00  3.462560e-02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.075269e-02  1.517982e-02  4.377284e-03  2.027722e-03  6.175156e-03  7.920119e-05  3.666144e-03  5.980808e-05  4.296230e-04  1.077771e-03  4.881194e-02  0.000000e+00  1.901129e-02  0.000000e+00  1.665680e-04  0.000000e+00
