# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.287330e+01  1.168172e+01  0.000000e+00  0.000000e+00  7.865476e+00  0.000000e+00  6.959537e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.689002e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.540321e+00  2.962116e+00  0.000000e+00  0.000000e+00  1.137615e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.329952e+00  1.449128e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.304582e+00  3.326597e+00  0.000000e+00  0.000000e+00  1.013309e+00  0.000000e+00  2.081017e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.227805e+00  2.288742e+00  4.617311e-01  0.000000e+00  9.274698e-01  1.854708e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.198272e+00  2.221762e+00  0.000000e+00  0.000000e+00  4.115183e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.428106e+00  3.271476e+00  0.000000e+00  0.000000e+00  4.496871e-01  0.000000e+00  1.943152e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.228133e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.456696e+00  8.172454e-01  9.088231e-01  0.000000e+00  1.956851e+00  0.000000e+00  3.268806e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.617871e+00  3.568007e+00  1.543501e-01  2.784927e-01  2.428336e-01  0.000000e+00  0.000000e+00  1.152798e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  4.636264e+00  2.011104e+00  1.831589e-01  0.000000e+00  1.821995e+00  0.000000e+00  2.418625e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.075409e-01  0.000000e+00  1.135494e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  5.966391e+00  2.020553e+00  2.107517e-01  0.000000e+00  4.063380e-01  0.000000e+00  1.014163e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.079327e+00  0.000000e+00  2.054352e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  8.041571e+00  3.370151e+00  3.813013e-02  1.092715e-01  1.961384e+00  0.000000e+00  2.641421e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.999600e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  6.897370e+00  3.362370e+00  7.068485e-01  0.000000e+00  1.511055e+00  0.000000e+00  2.011460e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.626126e-01  0.000000e+00  2.627473e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  8.326845e+00  3.231448e+00  8.679741e-02  2.359982e-01  4.890909e-01  0.000000e+00  3.114930e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.663862e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  8.132406e+00  1.637879e+00  2.133676e-01  0.000000e+00  2.051001e+00  0.000000e+00  4.124309e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.889285e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  9.410770e+00  4.135114e+00  2.386033e-01  1.212184e-01  1.608593e+00  0.000000e+00  1.199256e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.527926e-01  0.000000e+00  3.274182e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.113135e+01  3.609480e+00  4.035122e-01  0.000000e+00  1.368181e+00  0.000000e+00  2.268516e-01  0.000000e+00  3.326380e-01  0.000000e+00  4.026594e-01  0.000000e+00  6.856278e+00  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.171186e+01  4.509123e+00  7.437498e-01  1.356610e-01  1.054159e+00  0.000000e+00  3.150177e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.974901e-01  0.000000e+00  2.086784e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.439145e+01  4.490926e+00  2.294459e-01  5.685460e-01  1.258245e+00  0.000000e+00  9.725335e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.495840e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.387477e+01  3.650639e+00  5.377989e-01  1.578431e-01  2.028734e+00  0.000000e+00  1.807710e-01  0.000000e+00  2.416211e-01  0.000000e+00  6.131409e-03  0.000000e+00  1.920559e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.554025e+01  5.188204e+00  5.576534e-01  5.708582e-02  1.633842e+00  0.000000e+00  3.050963e-01  0.000000e+00  0.000000e+00  3.108581e-01  4.067864e-01  0.000000e+00  1.428284e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.660867e+01  6.568072e+00  5.717996e-01  1.634960e-01  2.536789e+00  0.000000e+00  2.685730e-01  0.000000e+00  2.619845e-02  2.264320e-01  1.231655e+03  0.000000e+00  1.065239e+03  0.000000e+00  2.260596e-01  0.000000e+00
1.335731e+02  1.903697e+01  6.490408e+00  6.912917e-01  1.074653e-02  1.883352e+00  0.000000e+00  2.580006e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.047425e+03  0.000000e+00  7.954071e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  4.477785e+01  7.665847e+00  2.918970e-01  1.023736e-01  9.013327e-01  0.000000e+00  1.095575e+00  0.000000e+00  1.079698e-01  2.286769e-01  7.852181e+02  0.000000e+00  5.968716e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  6.334714e+01  8.469841e+00  5.131163e-01  9.274698e-02  1.267984e+00  3.447944e-03  8.510084e-01  0.000000e+00  2.145740e-01  0.000000e+00  6.094104e+02  0.000000e+00  4.336195e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  3.834312e+01  8.615643e+00  4.408383e-01  8.878835e-02  1.954588e+00  3.833263e-02  9.578518e-01  2.865320e-02  2.865320e-02  0.000000e+00  4.386103e+02  0.000000e+00  3.081466e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.756428e+01  1.139319e+01  4.889368e-01  3.638660e-01  1.181400e+00  2.553719e-02  5.116851e-01  0.000000e+00  0.000000e+00  2.738800e-03  3.538062e+02  0.000000e+00  2.175660e+02  0.000000e+00  6.780603e-03  0.000000e+00
2.375304e+02  1.292138e+01  4.984279e+01  7.048789e-01  2.748001e-01  1.514919e+00  9.928013e-03  8.904336e-01  5.659655e-02  0.000000e+00  1.313033e-02  2.636124e+02  0.000000e+00  1.642255e+02  0.000000e+00  4.988216e-02  0.000000e+00
2.665135e+02  1.088300e+01  4.190563e+01  6.574486e-01  3.216482e-01  2.173302e+00  2.653206e-02  6.034555e-01  0.000000e+00  2.028491e-02  1.220724e-01  1.887676e+02  0.000000e+00  1.082135e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  7.479906e+00  7.203552e+00  3.572287e-01  1.449882e-01  1.621971e+00  5.595379e-02  9.729908e-01  3.050804e-03  7.553050e-03  7.640729e-02  1.461859e+02  0.000000e+00  7.926244e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  6.846826e+00  6.903947e+00  4.538133e-01  2.370295e-01  1.559126e+00  1.611288e-02  6.401566e-01  1.405699e-02  1.226046e-02  1.024626e-01  1.084804e+02  5.822411e-02  5.809311e+01  0.000000e+00  0.000000e+00  1.616951e-02
3.764603e+02  4.674811e+00  5.061932e+00  7.211001e-01  3.296232e-01  1.586914e+00  1.606291e-01  5.043832e-01  0.000000e+00  1.878326e-02  0.000000e+00  6.971678e+01  0.000000e+00  4.068694e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  3.025871e+00  4.865672e+00  3.400684e-01  2.768345e-01  1.515421e+00  1.189863e-02  5.821263e-01  1.165257e-01  1.495872e-02  6.721557e-02  5.250225e+01  0.000000e+00  2.099218e+01  0.000000e+00  3.398352e-03  0.000000e+00
4.739354e+02  2.755885e+00  4.116220e+00  5.318804e-01  3.018158e-01  1.344293e+00  7.827220e-02  9.301290e-01  7.756972e-02  6.482658e-02  0.000000e+00  3.537822e+01  0.000000e+00  1.548936e+01  6.482658e-02  0.000000e+00  0.000000e+00
5.317643e+02  2.409004e+00  3.156097e+00  7.399362e-01  1.718967e-01  1.132609e+00  3.227938e-02  4.575485e-01  9.108491e-02  8.011380e-02  7.301709e-02  2.983397e+01  0.000000e+00  1.114466e+01  1.090336e-03  2.228154e-02  0.000000e+00
