# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.113714e+01  3.548929e+01  0.000000e+00  0.000000e+00  1.951162e+01  0.000000e+00  2.391225e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.050928e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.318033e+01  6.900265e+00  0.000000e+00  0.000000e+00  4.237744e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.977456e+01  4.485283e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.856649e+00  8.965345e+00  0.000000e+00  0.000000e+00  2.690740e+00  0.000000e+00  7.727239e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.201618e+01  7.983953e+00  1.717799e+00  0.000000e+00  3.456590e+00  6.886909e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.180941e+00  7.939868e+00  0.000000e+00  0.000000e+00  1.530990e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.684796e+00  9.772340e+00  0.000000e+00  0.000000e+00  1.673807e+00  0.000000e+00  7.225184e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.591579e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.600744e+01  3.043522e+00  3.119407e+00  0.000000e+00  6.203166e+00  0.000000e+00  1.216108e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.535066e+01  1.065617e+01  5.739168e-01  4.292564e-01  9.021395e-01  0.000000e+00  0.000000e+00  3.329957e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.652230e+01  7.450791e+00  6.798082e-01  0.000000e+00  3.883665e+00  0.000000e+00  8.987832e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.768466e-01  0.000000e+00  2.513711e+00  0.000000e+00  0.000000e+00  0.000000e+00
