# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.373681e+01  6.290875e+01  0.000000e+00  0.000000e+00  4.156847e+01  0.000000e+00  1.062422e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.280318e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  9.558527e+00  1.785665e+01  0.000000e+00  0.000000e+00  3.079525e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.263122e+01  9.718896e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  3.521534e+00  1.446832e+01  0.000000e+00  0.000000e+00  9.780462e+00  0.000000e+00  5.552886e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  8.712825e+00  7.366408e+00  1.242795e+00  0.000000e+00  2.516101e+00  4.949015e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  5.925316e+00  6.714035e+00  0.000000e+00  0.000000e+00  1.107643e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.330473e+00  1.276095e+01  0.000000e+00  0.000000e+00  1.213064e+00  0.000000e+00  5.217298e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.690551e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.925717e+01  2.209724e+00  3.019698e+00  0.000000e+00  7.150750e+00  0.000000e+00  8.798318e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.687950e+01  1.737984e+01  4.144247e-01  4.715807e+00  6.494293e-01  0.000000e+00  0.000000e+00  4.785018e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.636267e+01  5.575030e+00  4.877517e-01  0.000000e+00  1.378707e+01  0.000000e+00  6.476600e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.377144e+00  0.000000e+00  5.815909e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.060195e+01  8.473506e+00  5.767968e-01  0.000000e+00  1.094581e+00  0.000000e+00  3.563170e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.313022e+00  0.000000e+00  1.820375e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.180096e+01  2.267570e+01  2.193302e+00  2.933902e-01  1.017102e+01  0.000000e+00  4.155693e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.897998e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.981903e+01  1.598552e+01  4.686200e+00  0.000000e+00  4.410147e+00  0.000000e+00  2.085640e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.629787e+00  0.000000e+00  1.701513e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.989953e+01  9.301214e+00  2.330481e-01  6.413890e-01  3.544944e+00  0.000000e+00  8.356007e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.390674e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.743920e+01  6.468163e+00  5.719103e-01  0.000000e+00  1.313987e+01  0.000000e+00  1.105100e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.857878e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.151446e+01  2.041688e+01  6.403568e-01  3.245989e-01  9.977166e+00  0.000000e+00  1.000143e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.135656e+00  0.000000e+00  3.459571e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.778803e+01  1.858611e+01  1.085552e+00  0.000000e+00  6.455622e+00  0.000000e+00  2.189573e+00  0.000000e+00  3.108110e+00  0.000000e+00  1.496732e+00  0.000000e+00  3.942456e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  4.241115e+01  1.867108e+01  3.621502e+00  3.684403e-01  4.495735e+00  0.000000e+00  8.571792e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.635244e+00  0.000000e+00  1.350987e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  4.600931e+01  1.592345e+01  6.197118e-01  3.293767e+00  6.408895e+00  0.000000e+00  3.672774e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.603524e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  4.762289e+01  1.427013e+01  1.835484e+00  4.263416e-01  1.070454e+01  0.000000e+00  1.181265e+00  0.000000e+00  3.366388e+00  0.000000e+00  1.166015e+00  0.000000e+00  1.235810e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  4.979815e+01  2.197160e+01  3.995717e+00  1.176679e+00  6.159392e+00  0.000000e+00  1.549323e+00  0.000000e+00  0.000000e+00  1.763309e+00  2.372886e+00  0.000000e+00  9.081081e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  4.880505e+01  2.934224e+01  2.222582e+00  1.529862e+00  1.264185e+01  0.000000e+00  1.289364e+00  0.000000e+00  6.990670e-02  8.416743e-01  7.872965e+03  0.000000e+00  6.872190e+03  0.000000e+00  2.524747e+00  0.000000e+00
1.335731e+02  6.115660e+01  2.614711e+01  3.610312e+00  6.181565e-01  7.858851e+00  0.000000e+00  1.215276e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.740217e+03  0.000000e+00  5.109477e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.327076e+02  2.736928e+01  1.312352e+00  8.047908e-01  5.574781e+00  0.000000e+00  5.149756e+00  0.000000e+00  1.154921e+00  1.304108e+00  5.023717e+03  0.000000e+00  3.843268e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.820006e+02  3.849541e+01  2.070056e+00  2.516101e-01  6.933949e+00  6.556983e-01  4.772765e+00  0.000000e+00  1.258324e+00  0.000000e+00  3.971676e+03  0.000000e+00  2.750449e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.177260e+02  3.140094e+01  1.797478e+00  2.387552e-01  7.650941e+00  1.026472e-01  4.907021e+00  7.756898e-02  7.756898e-02  0.000000e+00  2.898348e+03  0.000000e+00  1.970997e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  6.084640e+01  4.085893e+01  2.090426e+00  1.309237e+00  6.504983e+00  6.913342e-02  2.303801e+00  0.000000e+00  0.000000e+00  5.208397e-01  2.300760e+03  0.000000e+00  1.411898e+03  0.000000e+00  3.900304e-01  0.000000e+00
2.375304e+02  4.533892e+01  1.430628e+02  3.642447e+00  1.362916e+00  8.197952e+00  2.636795e-02  4.752644e+00  4.287863e-01  0.000000e+00  3.503634e-02  1.703173e+03  0.000000e+00  1.061215e+03  0.000000e+00  1.411584e-01  0.000000e+00
2.665135e+02  3.793815e+01  1.214722e+02  3.415973e+00  1.550076e+00  9.982818e+00  7.261442e-02  3.747114e+00  0.000000e+00  5.491463e-02  5.390968e-01  1.219707e+03  0.000000e+00  6.902641e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  3.262431e+01  2.745073e+01  1.415385e+00  8.255489e-01  8.274116e+00  6.615941e-01  4.306790e+00  3.190812e-01  2.389437e-01  1.064545e+00  9.363732e+02  0.000000e+00  5.185874e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  2.871829e+01  2.936811e+01  1.476636e+00  1.218919e+00  7.710962e+00  4.362024e-02  3.029185e+00  3.733416e-02  3.291892e-02  6.732271e-01  6.972103e+02  6.152084e-01  3.687184e+02  0.000000e+00  0.000000e+00  2.748719e-01
3.764603e+02  2.241353e+01  2.131089e+01  3.922750e+00  1.647772e+00  6.163215e+00  1.703017e+00  2.445942e+00  0.000000e+00  5.140707e-02  0.000000e+00  4.689828e+02  0.000000e+00  2.523200e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  1.418062e+01  2.104906e+01  1.401147e+00  1.553772e+00  6.909968e+00  2.520406e-01  2.576286e+00  7.305593e-01  2.605410e-01  4.326943e-01  3.314250e+02  0.000000e+00  1.465494e+02  0.000000e+00  1.954783e-01  0.000000e+00
4.739354e+02  1.322928e+01  1.840348e+01  2.005414e+00  1.870927e+00  5.290838e+00  4.180605e-01  4.731697e+00  2.868754e-01  2.690813e-01  0.000000e+00  2.307857e+02  0.000000e+00  1.028534e+02  2.690813e-01  0.000000e+00  0.000000e+00
5.317643e+02  1.302993e+01  1.798607e+01  4.379170e+00  7.585781e-01  4.088662e+00  2.099678e-01  2.152235e+00  6.833370e-01  2.998901e-01  6.496605e-01  2.003916e+02  0.000000e+00  7.086577e+01  2.073500e-01  6.305314e-02  0.000000e+00
5.966493e+02  1.230582e+01  1.597511e+01  3.477628e+00  3.034060e+00  4.471092e+00  5.489200e-01  4.052018e+00  3.694456e-01  2.597063e-01  2.914859e-01  1.304452e+02  0.000000e+00  4.683431e+01  0.000000e+00  1.197555e-01  0.000000e+00
6.694516e+02  9.895057e+00  1.570948e+01  4.532741e+00  2.807272e+00  4.620137e+00  6.639623e-01  3.611517e+00  1.831166e-01  6.012593e-02  3.232423e-01  8.807892e+01  0.000000e+00  3.027725e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  8.053676e+00  1.077747e+01  3.175020e+00  2.123310e+00  3.513931e+00  5.256234e-01  2.351819e+00  4.725262e-01  3.415573e-01  2.831418e-01  5.713356e+01  0.000000e+00  2.333983e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  7.144029e+00  1.058306e+01  3.151225e+00  1.230152e+00  3.914201e+00  4.777687e-02  2.610152e+00  3.606795e-02  3.326281e-01  8.358587e-01  3.376862e+01  0.000000e+00  1.213632e+01  0.000000e+00  1.010538e-01  0.000000e+00
9.456255e+02  5.511381e+00  8.170377e+00  3.294372e+00  1.351801e+00  3.555604e+00  3.751613e-01  2.399906e+00  2.795914e-01  0.000000e+00  6.904566e-01  2.790099e+01  1.329095e-01  7.952755e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  5.363383e+00  5.752953e+00  3.594411e+00  2.507773e+00  3.317341e+00  2.564120e-01  2.311024e+00  2.690372e-01  5.083489e-01  3.122664e-01  1.997094e+01  0.000000e+00  4.454054e+00  3.145642e-01  1.945460e-01  0.000000e+00
1.190472e+03  4.108845e+00  4.810662e+00  2.926126e+00  2.293952e+00  1.600709e+00  1.852203e-01  1.499500e+00  9.550037e-01  2.124617e-01  1.225883e+00  1.331185e+01  0.000000e+00  2.247217e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  3.797041e+00  5.333885e+00  2.848979e+00  1.953347e+00  1.324895e+00  5.715392e-01  1.284677e+00  3.829243e-01  6.897871e-01  4.400184e-01  7.315822e+00  0.000000e+00  1.546745e+00  6.376062e-02  0.000000e+00  0.000000e+00
1.498715e+03  2.006395e+00  4.350780e+00  2.563533e+00  2.206679e+00  2.344364e+00  1.154990e+00  1.886071e+00  6.392846e-01  6.874898e-01  6.078741e-01  3.108533e+00  1.043863e-01  1.122431e+00  0.000000e+00  0.000000e+00  1.796809e-01
1.681586e+03  1.670204e+00  3.646163e+00  2.265864e+00  1.580002e+00  1.613945e+00  4.274522e-01  1.051292e+00  6.622784e-01  3.945541e-01  3.284258e-01  3.379248e+00  0.000000e+00  6.613965e-01  1.118347e-01  0.000000e+00  5.484416e-02
1.886771e+03  1.931646e+00  3.324910e+00  2.351187e+00  1.475792e+00  1.675905e+00  5.887595e-01  9.888610e-01  5.465091e-01  2.708735e-01  5.939947e-01  1.542383e+00  9.802984e-02  1.025706e-02  3.007353e-01  3.599878e-02  0.000000e+00
2.116992e+03  9.958870e-01  2.520317e+00  1.344402e+00  1.255268e+00  1.260060e+00  2.830746e-01  9.170910e-01  5.625266e-01  3.025516e-01  4.159130e-01  1.105937e+00  9.986404e-02  4.122310e-01  3.900304e-02  0.000000e+00  3.900304e-02
2.375304e+03  1.064829e+00  1.523941e+00  1.641158e+00  1.954716e+00  1.097033e+00  7.510430e-01  7.638953e-01  3.265390e-01  1.067363e-01  4.252361e-01  1.139951e+00  4.016995e-02  0.000000e+00  8.636713e-02  0.000000e+00  1.251840e-01
2.665135e+03  5.742712e-01  1.500980e+00  1.145112e+00  1.997364e+00  7.694299e-01  2.897515e-01  6.728608e-01  5.190623e-01  2.303322e-01  2.518285e-01  7.765349e-01  1.218473e-01  1.884685e-01  6.525557e-02  0.000000e+00  9.629693e-02
2.990330e+03  5.404096e-01  1.074910e+00  1.068462e+00  1.253462e+00  5.921863e-01  5.943307e-01  4.563346e-01  5.520152e-01  5.458140e-01  4.984584e-01  4.845980e-01  2.037547e-01  0.000000e+00  8.205346e-02  0.000000e+00  1.054491e-01
3.355206e+03  2.552945e-01  1.154981e+00  1.138807e+00  1.739589e+00  3.284372e-01  6.358714e-01  1.676076e-01  5.889801e-01  2.498954e-01  3.679950e-01  3.117564e-01  1.066935e-01  1.786579e-02  8.357389e-02  0.000000e+00  5.747202e-02
3.764603e+03  2.091392e-01  6.735582e-01  1.099537e+00  1.138449e+00  2.249920e-01  6.913438e-01  1.174187e-01  2.871761e-01  4.461689e-01  4.127216e-01  3.948212e-01  1.512179e-01  2.928897e-02  7.048049e-02  0.000000e+00  2.365862e-01
4.223954e+03  1.460272e-01  2.314135e-01  4.837330e-01  9.131085e-01  2.144833e-01  2.751688e-01  2.305958e-01  4.989035e-01  2.744131e-01  4.687737e-01  2.044367e-01  2.233490e-01  0.000000e+00  1.193446e-01  0.000000e+00  1.950533e-01
4.739354e+03  4.176580e-02  4.490787e-01  5.724847e-01  1.012888e+00  1.722591e-01  5.113661e-01  6.407265e-02  3.086689e-01  2.264862e-01  2.136283e-01  1.784428e-01  8.699604e-02  1.433137e-02  5.925952e-02  0.000000e+00  1.861062e-01
5.317643e+03  3.835101e-02  4.049572e-01  5.319867e-01  5.695737e-01  1.320766e-01  5.214617e-01  6.365958e-02  3.518175e-01  1.784699e-01  3.791262e-01  2.741468e-01  1.036232e-01  0.000000e+00  1.177277e-01  0.000000e+00  1.019405e-01
5.966493e+03  9.600604e-02  2.094778e-01  3.696468e-01  5.855860e-01  8.833519e-02  2.689954e-01  1.408349e-01  2.550038e-01  1.962848e-01  2.255329e-01  3.315825e-02  9.787931e-02  0.000000e+00  4.274038e-02  0.000000e+00  6.362540e-02
6.694516e+03  1.425283e-02  2.154343e-01  2.639707e-01  3.488062e-01  8.448474e-02  5.951068e-01  9.064511e-02  3.247500e-01  1.892352e-01  1.717073e-01  1.645669e-01  3.801979e-02  0.000000e+00  5.759699e-02  0.000000e+00  1.377623e-02
7.511370e+03  4.830815e-02  1.970553e-01  2.078254e-01  2.295595e-01  3.767695e-02  4.041838e-01  5.722717e-02  3.387583e-01  1.552416e-02  1.622498e-01  7.572662e-02  6.027954e-02  0.000000e+00  4.501958e-02  0.000000e+00  1.189460e-01
