# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.593013e+02  1.582786e+02  0.000000e+00  0.000000e+00  1.124807e+02  0.000000e+00  9.695194e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.080874e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.982860e+01  4.660983e+01  0.000000e+00  0.000000e+00  9.605219e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.722613e+01  2.535517e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.098982e+01  4.134644e+01  0.000000e+00  0.000000e+00  2.362691e+01  0.000000e+00  1.736776e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.719067e+01  2.226655e+01  3.880597e+00  0.000000e+00  7.844625e+00  1.547903e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.849658e+01  2.051805e+01  0.000000e+00  0.000000e+00  3.458586e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.681384e+01  3.710301e+01  0.000000e+00  0.000000e+00  3.786155e+00  0.000000e+00  1.629863e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.343824e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  4.678697e+01  6.893791e+00  9.080061e+00  0.000000e+00  2.108261e+01  0.000000e+00  2.747253e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.859888e+01  4.764184e+01  1.294646e+00  1.083790e+01  2.030334e+00  0.000000e+00  0.000000e+00  1.382912e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.212481e+01  1.731013e+01  1.526132e+00  0.000000e+00  3.347671e+01  0.000000e+00  2.024304e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.587191e+01  0.000000e+00  1.624272e+01  0.000000e+00  0.000000e+00  0.000000e+00
