# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.002121e+02  1.032387e+02  0.000000e+00  0.000000e+00  7.101682e+01  0.000000e+00  6.355398e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.099271e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.799257e+01  2.985366e+01  0.000000e+00  0.000000e+00  5.796849e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.883318e+01  1.709822e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.628789e+00  2.580439e+01  0.000000e+00  0.000000e+00  1.621969e+01  0.000000e+00  1.045190e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.640059e+01  1.390139e+01  2.339345e+00  0.000000e+00  4.736313e+00  9.315262e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.115346e+01  1.265639e+01  0.000000e+00  0.000000e+00  2.084944e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.678476e+01  2.300865e+01  0.000000e+00  0.000000e+00  2.283401e+00  0.000000e+00  9.820508e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.549648e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.948252e+01  4.159514e+00  5.698590e+00  0.000000e+00  1.334508e+01  0.000000e+00  1.656130e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.009427e+01  3.045643e+01  7.800707e-01  7.644977e+00  1.222399e+00  0.000000e+00  0.000000e+00  8.904536e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.284414e+01  1.049649e+01  9.180609e-01  0.000000e+00  2.209675e+01  0.000000e+00  1.219074e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.154807e+01  0.000000e+00  1.023084e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.760800e+01  1.421648e+01  1.085814e+00  0.000000e+00  2.060361e+00  0.000000e+00  6.736774e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.137419e+01  0.000000e+00  2.826914e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.652795e+01  3.661899e+01  1.364341e+00  5.522478e-01  1.788479e+01  0.000000e+00  6.763693e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.010609e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.811050e+01  2.328514e+01  7.761685e+00  0.000000e+00  8.309699e+00  0.000000e+00  2.533651e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.363067e+01  0.000000e+00  2.141033e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.117189e+01  1.752909e+01  4.386660e-01  1.207363e+00  5.980080e+00  0.000000e+00  1.572846e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.165163e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.995248e+01  8.717092e+00  1.076497e+00  0.000000e+00  2.118663e+01  0.000000e+00  2.080109e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.169260e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.537623e+01  3.240949e+01  1.205342e+00  6.109845e-01  1.389189e+01  0.000000e+00  1.630022e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.366701e+00  0.000000e+00  5.201025e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  6.763668e+01  3.045542e+01  2.043360e+00  0.000000e+00  8.440155e+00  0.000000e+00  3.631137e+00  0.000000e+00  4.796870e+00  0.000000e+00  2.832189e+00  0.000000e+00  6.041958e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  7.588576e+01  2.953791e+01  5.933996e+00  6.935581e-01  7.040862e+00  0.000000e+00  1.613580e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.364716e+00  0.000000e+00  2.127243e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  8.170157e+01  2.834255e+01  1.166517e+00  5.363089e+00  7.707352e+00  0.000000e+00  6.660502e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.530687e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  8.553090e+01  2.197923e+01  3.461817e+00  8.025258e-01  1.683493e+01  0.000000e+00  1.601700e+00  0.000000e+00  3.646024e+00  0.000000e+00  2.501001e-01  0.000000e+00  1.944620e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  8.810957e+01  3.645299e+01  6.598036e+00  4.816466e-01  1.086687e+01  0.000000e+00  2.765735e+00  0.000000e+00  0.000000e+00  3.017918e+00  3.415068e+00  0.000000e+00  1.429297e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  9.052051e+01  4.634436e+01  3.309773e+00  2.544920e+00  2.156553e+01  0.000000e+00  2.290215e+00  0.000000e+00  1.315816e-01  1.592657e+00  1.238060e+04  0.000000e+00  1.082512e+04  0.000000e+00  3.048472e+00  0.000000e+00
1.335731e+02  1.078778e+02  4.310383e+01  6.151745e+00  3.845236e-01  1.346403e+01  0.000000e+00  1.847809e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.056699e+04  0.000000e+00  8.088201e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.406880e+02  4.818832e+01  1.775963e+00  8.205989e-01  6.711804e+00  0.000000e+00  9.071780e+00  0.000000e+00  1.908001e+00  2.326560e+00  7.941236e+03  0.000000e+00  6.089702e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.363217e+02  6.428720e+01  3.281575e+00  4.736313e-01  1.056080e+01  1.406416e-01  7.980603e+00  0.000000e+00  2.225887e+00  0.000000e+00  6.232394e+03  0.000000e+00  4.349601e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  2.143136e+02  5.271598e+01  3.256309e+00  4.494121e-01  1.377581e+01  1.932103e-01  8.312674e+00  1.460139e-01  1.460139e-01  0.000000e+00  4.531747e+03  0.000000e+00  3.103706e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  1.069086e+02  7.264980e+01  3.566355e+00  2.399491e+00  9.830723e+00  1.301350e-01  4.049736e+00  0.000000e+00  0.000000e+00  1.117156e-01  3.619265e+03  0.000000e+00  2.214562e+03  0.000000e+00  2.426180e-01  0.000000e+00
2.375304e+02  7.733637e+01  2.642848e+02  5.099986e+00  2.268502e+00  1.351526e+01  4.963001e-02  7.995742e+00  5.595607e-01  0.000000e+00  6.594701e-02  2.673726e+03  0.000000e+00  1.681392e+03  0.000000e+00  2.657923e-01  0.000000e+00
2.665135e+02  6.710411e+01  2.243736e+02  5.555671e+00  2.354127e+00  1.658281e+01  1.366959e-01  5.611922e+00  0.000000e+00  1.033699e-01  9.865720e-01  1.916513e+03  0.000000e+00  1.100724e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  5.496147e+01  4.642323e+01  2.531319e+00  1.420688e+00  1.378806e+01  9.830466e-01  7.348875e+00  1.165516e-01  2.531206e-01  1.152974e+00  1.489157e+03  0.000000e+00  8.024989e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  4.872532e+01  4.787558e+01  2.715813e+00  2.072163e+00  1.248624e+01  8.210964e-02  4.230972e+00  7.027072e-02  6.196322e-02  1.172358e+00  1.097047e+03  9.248877e-01  5.809113e+02  0.000000e+00  0.000000e+00  4.697861e-01
3.764603e+02  3.619875e+01  3.467771e+01  5.697445e+00  2.557570e+00  1.048110e+01  2.601879e+00  4.212831e+00  0.000000e+00  9.677328e-02  0.000000e+00  7.271469e+02  0.000000e+00  4.052993e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  2.366128e+01  3.465115e+01  2.404274e+00  2.149531e+00  1.150558e+01  1.317314e-01  4.421917e+00  1.261675e+00  1.477342e-01  5.704688e-01  5.277099e+02  0.000000e+00  2.201794e+02  0.000000e+00  1.215970e-01  0.000000e+00
4.739354e+02  2.230938e+01  3.016617e+01  3.640311e+00  2.496525e+00  9.334379e+00  7.194942e-01  8.058608e+00  5.413645e-01  5.007388e-01  0.000000e+00  3.627430e+02  0.000000e+00  1.606094e+02  5.007388e-01  0.000000e+00  0.000000e+00
5.317643e+02  2.046181e+01  2.851336e+01  6.793694e+00  1.295627e+00  7.260434e+00  2.846457e-01  3.486438e+00  9.581508e-01  5.593567e-01  1.051890e+00  3.122087e+02  0.000000e+00  1.138444e+02  4.447478e-02  1.187251e-01  0.000000e+00
5.966493e+02  1.956642e+01  2.561832e+01  5.648118e+00  5.009426e+00  7.374357e+00  9.038111e-01  6.239093e+00  6.595062e-01  4.338359e-01  5.127566e-01  2.031119e+02  0.000000e+00  7.579188e+01  0.000000e+00  1.268608e-01  0.000000e+00
6.694516e+02  1.572361e+01  2.463191e+01  7.336579e+00  4.839522e+00  7.995798e+00  4.856555e-01  5.399898e+00  2.568617e-01  1.131813e-01  5.030859e-01  1.377853e+02  0.000000e+00  4.845415e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.278901e+01  1.658393e+01  4.710059e+00  3.449616e+00  5.456521e+00  8.424382e-01  3.938322e+00  5.923230e-01  4.832257e-01  4.288265e-01  9.172579e+01  0.000000e+00  3.643525e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.132572e+01  1.632996e+01  4.721348e+00  2.114979e+00  6.698670e+00  8.993047e-02  4.033365e+00  6.789504e-02  4.632767e-01  1.182112e+00  5.200259e+01  0.000000e+00  2.021055e+01  0.000000e+00  1.909151e-01  0.000000e+00
9.456255e+02  9.205279e+00  1.265522e+01  5.362759e+00  2.357685e+00  6.108583e+00  6.239180e-01  3.708058e+00  3.110280e-01  0.000000e+00  1.024503e+00  4.449785e+01  2.154647e-01  1.211621e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  8.644657e+00  8.440073e+00  5.779299e+00  3.785584e+00  5.300588e+00  4.452058e-01  3.693365e+00  4.326950e-01  8.570408e-01  4.292238e-01  3.181985e+01  0.000000e+00  6.184577e+00  4.946952e-01  2.924752e-01  0.000000e+00
1.190472e+03  6.415483e+00  7.181060e+00  4.788569e+00  3.555917e+00  2.411666e+00  3.497722e-01  2.622607e+00  1.407319e+00  3.342178e-01  1.801470e+00  2.139908e+01  0.000000e+00  3.534435e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  5.842898e+00  8.267953e+00  4.457480e+00  2.924439e+00  2.266937e+00  8.804010e-01  2.167639e+00  4.087785e-01  8.015134e-01  5.703931e-01  1.028741e+01  0.000000e+00  2.313194e+00  1.204593e-01  0.000000e+00  0.000000e+00
