# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.193134e+02  2.147228e+02  0.000000e+00  0.000000e+00  1.496710e+02  0.000000e+00  1.485194e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.789497e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.408088e+01  6.216798e+01  0.000000e+00  0.000000e+00  1.418734e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.033362e+01  3.344262e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.624146e+01  5.531696e+01  0.000000e+00  0.000000e+00  2.949631e+01  0.000000e+00  2.572567e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.018427e+01  3.183644e+01  5.738242e+00  0.000000e+00  1.158194e+01  2.292803e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.734323e+01  2.967689e+01  0.000000e+00  0.000000e+00  5.114214e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.769532e+01  5.069578e+01  0.000000e+00  0.000000e+00  5.596147e+00  0.000000e+00  2.411249e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.109114e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.706346e+01  1.018475e+01  1.290853e+01  0.000000e+00  2.933422e+01  0.000000e+00  4.062364e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.881441e+01  6.484683e+01  1.915323e+00  1.296641e+01  3.006056e+00  0.000000e+00  0.000000e+00  1.880565e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.488159e+01  2.544977e+01  2.261454e+00  0.000000e+00  4.397665e+01  0.000000e+00  2.996372e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.023632e+01  0.000000e+00  2.110396e+01  0.000000e+00  0.000000e+00  0.000000e+00
