# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.221837e+01  9.533188e+01  0.000000e+00  0.000000e+00  6.538174e+01  0.000000e+00  5.890739e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.942005e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.650976e+01  2.754267e+01  0.000000e+00  0.000000e+00  5.319510e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.650058e+01  1.584679e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  6.082463e+00  2.363740e+01  0.000000e+00  0.000000e+00  1.510176e+01  0.000000e+00  9.587350e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.504888e+01  1.279848e+01  2.146367e+00  0.000000e+00  4.346563e+00  8.544735e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.023379e+01  1.165128e+01  0.000000e+00  0.000000e+00  1.912952e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.544185e+01  2.108599e+01  0.000000e+00  0.000000e+00  2.095167e+00  0.000000e+00  9.009759e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.436470e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.717043e+01  3.816874e+00  5.258978e+00  0.000000e+00  1.213476e+01  0.000000e+00  1.519512e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.768120e+01  2.801489e+01  7.156706e-01  7.138077e+00  1.121357e+00  0.000000e+00  0.000000e+00  8.072591e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.026875e+01  9.638756e+00  8.420745e-01  0.000000e+00  2.051472e+01  0.000000e+00  1.118348e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.087722e+01  0.000000e+00  9.367461e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.465947e+01  1.298471e+01  9.967074e-01  0.000000e+00  1.890438e+00  0.000000e+00  6.153514e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.044378e+01  0.000000e+00  2.640425e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.188853e+01  3.401003e+01  1.271884e+00  5.066560e-01  1.642105e+01  0.000000e+00  6.310957e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.867192e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  4.437625e+01  2.144071e+01  7.164067e+00  0.000000e+00  7.642348e+00  0.000000e+00  2.344481e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.272792e+01  0.000000e+00  1.961507e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.707850e+01  1.606424e+01  4.024511e-01  1.108066e+00  5.556269e+00  0.000000e+00  1.442961e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.022795e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  4.585790e+01  8.008492e+00  9.875782e-01  0.000000e+00  1.972392e+01  0.000000e+00  1.908273e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.718690e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  5.091997e+01  2.997591e+01  1.105820e+00  5.605017e-01  1.275002e+01  0.000000e+00  1.506219e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.933058e+00  0.000000e+00  4.888215e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  6.214018e+01  2.824967e+01  1.874773e+00  0.000000e+00  7.775804e+00  0.000000e+00  3.380863e+00  0.000000e+00  4.481863e+00  0.000000e+00  2.584526e+00  0.000000e+00  5.547087e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  6.982546e+01  2.724389e+01  5.427024e+00  6.365056e-01  6.436225e+00  0.000000e+00  1.480924e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.028651e+00  0.000000e+00  1.965156e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  7.488664e+01  2.609987e+01  1.070391e+00  4.985057e+00  7.050809e+00  0.000000e+00  6.108067e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.337558e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  7.867619e+01  2.015794e+01  3.146482e+00  7.363954e-01  1.547264e+01  0.000000e+00  1.478672e+00  0.000000e+00  3.407860e+00  0.000000e+00  2.349442e-01  0.000000e+00  1.795626e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  8.096170e+01  3.371128e+01  6.120253e+00  4.467231e-01  1.002953e+01  0.000000e+00  2.557394e+00  0.000000e+00  0.000000e+00  2.774062e+00  3.120435e+00  0.000000e+00  1.319732e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  8.310728e+01  4.276933e+01  3.044197e+00  2.368279e+00  1.990961e+01  0.000000e+00  2.112357e+00  0.000000e+00  1.206976e-01  1.453386e+00  1.143452e+04  0.000000e+00  9.999208e+03  0.000000e+00  2.828417e+00  0.000000e+00
1.335731e+02  9.916629e+01  3.974499e+01  5.683843e+00  3.584657e-01  1.236715e+01  0.000000e+00  1.703294e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.757669e+03  0.000000e+00  7.469893e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.210742e+02  4.430998e+01  1.634581e+00  7.581540e-01  6.188584e+00  0.000000e+00  8.311875e+00  0.000000e+00  1.776988e+00  2.122949e+00  7.335748e+03  0.000000e+00  5.624065e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  3.088471e+02  5.935280e+01  2.998767e+00  4.346563e-01  9.727454e+00  1.321188e-01  7.411347e+00  0.000000e+00  2.034411e+00  0.000000e+00  5.756673e+03  0.000000e+00  4.015886e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.968922e+02  4.853385e+01  2.980890e+00  4.123277e-01  1.268604e+01  1.772462e-01  7.642555e+00  1.339904e-01  1.339904e-01  0.000000e+00  4.188070e+03  0.000000e+00  2.866141e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  9.836529e+01  6.686147e+01  3.307393e+00  2.194726e+00  9.061346e+00  1.194191e-01  3.734407e+00  0.000000e+00  0.000000e+00  1.049457e-01  3.344329e+03  0.000000e+00  2.045779e+03  0.000000e+00  2.261766e-01  0.000000e+00
2.375304e+02  7.108619e+01  2.426444e+02  4.690551e+00  2.104094e+00  1.249857e+01  4.551881e-02  7.381997e+00  5.170182e-01  0.000000e+00  6.049209e-02  2.469947e+03  0.000000e+00  1.553188e+03  0.000000e+00  2.442080e-01  0.000000e+00
2.665135e+02  6.172094e+01  2.060328e+02  5.134163e+00  2.142801e+00  1.527372e+01  1.254780e-01  5.204236e+00  0.000000e+00  9.485794e-02  8.970634e-01  1.770123e+03  0.000000e+00  1.016737e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  5.074508e+01  4.278085e+01  2.336790e+00  1.316817e+00  1.273153e+01  9.276010e-01  6.749893e+00  1.090702e-01  2.350656e-01  1.077660e+00  1.375228e+03  0.000000e+00  7.414620e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  4.489954e+01  4.412388e+01  2.490522e+00  1.913187e+00  1.155206e+01  7.534834e-02  3.879987e+00  6.444969e-02  5.684774e-02  1.082678e+00  1.013003e+03  8.692611e-01  5.360617e+02  0.000000e+00  0.000000e+00  4.373505e-01
3.764603e+02  3.341349e+01  3.192442e+01  5.248684e+00  2.334177e+00  9.639469e+00  2.422602e+00  3.887156e+00  0.000000e+00  8.883164e-02  0.000000e+00  6.718859e+02  0.000000e+00  3.740344e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  2.184188e+01  3.191385e+01  2.218546e+00  1.971353e+00  1.062554e+01  1.223716e-01  4.089217e+00  1.163915e+00  1.370671e-01  5.229765e-01  4.873206e+02  0.000000e+00  2.035407e+02  0.000000e+00  1.133568e-01  0.000000e+00
4.739354e+02  2.058861e+01  2.778631e+01  3.341569e+00  2.315836e+00  8.561687e+00  6.612803e-01  7.428845e+00  4.908013e-01  4.539551e-01  0.000000e+00  3.351034e+02  0.000000e+00  1.483502e+02  4.539551e-01  0.000000e+00  0.000000e+00
5.317643e+02  1.888592e+01  2.634803e+01  6.299502e+00  1.199811e+00  6.680991e+00  2.627609e-01  3.215108e+00  8.912874e-01  5.083305e-01  9.771619e-01  2.885650e+02  0.000000e+00  1.052116e+02  4.177965e-02  1.090837e-01  0.000000e+00
5.966493e+02  1.806578e+01  2.366923e+01  5.204339e+00  4.635344e+00  6.798923e+00  8.393028e-01  5.763855e+00  6.041484e-01  4.035891e-01  4.694852e-01  1.877097e+02  0.000000e+00  6.988691e+01  0.000000e+00  1.178119e-01  0.000000e+00
6.694516e+02  1.448590e+01  2.279571e+01  6.785703e+00  4.462506e+00  7.358948e+00  4.466793e-01  5.000990e+00  2.370092e-01  1.038680e-01  4.696497e-01  1.273511e+02  0.000000e+00  4.468727e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  1.179788e+01  1.528665e+01  4.355103e+00  3.183634e+00  5.032146e+00  7.887878e-01  3.633956e+00  5.545359e-01  4.464338e-01  4.026790e-01  8.453118e+01  0.000000e+00  3.370716e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.049934e+01  1.506439e+01  4.377421e+00  1.946076e+00  6.178315e+00  8.250613e-02  3.728126e+00  6.231113e-02  4.351612e-01  1.086637e+00  4.803626e+01  0.000000e+00  1.866909e+01  0.000000e+00  1.760040e-01  0.000000e+00
9.456255e+02  8.485801e+00  1.171127e+01  4.940579e+00  2.175117e+00  5.632563e+00  5.775916e-01  3.413362e+00  2.869703e-01  0.000000e+00  9.526013e-01  4.107607e+01  2.011783e-01  1.116431e+01  0.000000e+00  0.000000e+00  0.000000e+00
