# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.525604e+01  2.349920e+01  0.000000e+00  0.000000e+00  1.244341e+01  0.000000e+00  2.038496e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.150184e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.689058e+00  5.354314e+00  0.000000e+00  0.000000e+00  8.669209e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  4.866387e+00  5.791318e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  9.906531e-01  4.316056e+00  0.000000e+00  0.000000e+00  4.199577e+00  0.000000e+00  1.557543e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.450974e+00  2.129415e+00  3.493570e-01  0.000000e+00  7.086881e-01  1.388162e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.666241e+00  1.925501e+00  0.000000e+00  0.000000e+00  3.113648e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.605921e+00  3.767074e+00  0.000000e+00  0.000000e+00  3.411851e-01  0.000000e+00  1.465687e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.891808e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.715912e+00  6.218749e-01  8.784944e-01  0.000000e+00  2.094970e+00  0.000000e+00  2.473258e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  4.896929e+00  6.664966e+00  1.164237e-01  2.141166e+00  1.822638e-01  0.000000e+00  0.000000e+00  1.420956e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.807527e+00  1.578857e+00  1.367421e-01  0.000000e+00  4.044920e+00  0.000000e+00  1.818248e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.534938e+00  0.000000e+00  1.759344e+00  0.000000e+00  0.000000e+00  0.000000e+00
