# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  7.855954e+01  8.181394e+01  0.000000e+00  0.000000e+00  5.579668e+01  0.000000e+00  5.085270e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.665220e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.399854e+01  2.359805e+01  0.000000e+00  0.000000e+00  4.508867e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.250846e+01  1.357221e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.157408e+00  1.999195e+01  0.000000e+00  0.000000e+00  1.313668e+01  0.000000e+00  8.141355e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.276031e+01  1.060522e+01  1.820620e+00  0.000000e+00  3.683186e+00  7.255990e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.679047e+00  9.724543e+00  0.000000e+00  0.000000e+00  1.622629e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.313614e+01  1.783497e+01  0.000000e+00  0.000000e+00  1.776696e+00  0.000000e+00  7.644834e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.245915e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.314456e+01  3.235715e+00  4.336726e+00  0.000000e+00  1.013229e+01  0.000000e+00  1.288900e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.357864e+01  2.371382e+01  6.072508e-01  6.238564e+00  9.519550e-01  0.000000e+00  0.000000e+00  6.703488e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.577329e+01  8.143772e+00  7.152523e-01  0.000000e+00  1.781669e+01  0.000000e+00  9.492471e-01  0.000000e+00  0.000000e+00  0.000000e+00  9.680769e+00  0.000000e+00  7.917481e+00  0.000000e+00  0.000000e+00  0.000000e+00
