# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  4.458438e+01  3.918703e+01  0.000000e+00  0.000000e+00  2.281345e+01  0.000000e+00  1.099358e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.312459e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.488306e+00  9.947328e+00  0.000000e+00  0.000000e+00  1.446710e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.617943e+01  5.805203e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.653519e+00  7.672280e+00  0.000000e+00  0.000000e+00  4.574181e+00  0.000000e+00  2.601857e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.091000e+00  3.577285e+00  5.832395e-01  0.000000e+00  1.182476e+00  2.318908e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.781451e+00  3.221873e+00  0.000000e+00  0.000000e+00  5.198128e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  6.165229e+00  6.617732e+00  0.000000e+00  0.000000e+00  5.695101e-01  0.000000e+00  2.447348e-01  0.000000e+00  0.000000e+00  0.000000e+00  5.349868e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.242737e+01  1.037867e+00  1.472736e+00  0.000000e+00  3.589453e+00  0.000000e+00  4.129020e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  8.624560e+00  1.039290e+01  1.943998e-01  2.204252e+00  3.044209e-01  0.000000e+00  0.000000e+00  2.454099e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.177267e+01  2.630828e+00  2.284581e-01  0.000000e+00  7.559090e+00  0.000000e+00  3.036607e-01  0.000000e+00  0.000000e+00  0.000000e+00  6.454310e+00  0.000000e+00  3.171247e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  9.767166e+00  5.506827e+00  2.715020e-01  0.000000e+00  5.137538e-01  0.000000e+00  1.758942e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.232831e+00  0.000000e+00  9.693695e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.832331e+01  1.189308e+01  2.486586e+00  1.376245e-01  6.287227e+00  0.000000e+00  1.980262e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.144755e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.664976e+01  1.081763e+01  2.640765e+00  0.000000e+00  2.102673e+00  0.000000e+00  2.096150e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.406153e+00  0.000000e+00  1.293926e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.651022e+01  4.427589e+00  1.093190e-01  3.015277e-01  1.658489e+00  0.000000e+00  3.919056e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.313453e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.374458e+01  4.429945e+00  2.681917e-01  0.000000e+00  6.785648e+00  0.000000e+00  5.181942e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.129821e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.744572e+01  1.128501e+01  3.003590e-01  1.521909e-01  7.113483e+00  0.000000e+00  6.225970e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.746017e+00  0.000000e+00  1.790824e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.933142e+01  9.931093e+00  5.094024e-01  0.000000e+00  4.821558e+00  0.000000e+00  1.024032e+00  0.000000e+00  1.666511e+00  0.000000e+00  7.454860e-01  0.000000e+00  2.422658e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.114829e+01  1.129151e+01  2.429213e+00  1.731894e-01  2.915348e+00  0.000000e+00  4.030608e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.485011e+00  0.000000e+00  8.082801e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.392322e+01  8.612829e+00  2.910079e-01  1.711375e+00  4.815587e+00  0.000000e+00  1.887381e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.580808e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.483131e+01  8.955709e+00  9.052974e-01  2.002056e-01  6.412489e+00  0.000000e+00  1.053891e+00  0.000000e+00  2.510423e+00  0.000000e+00  1.330623e+00  0.000000e+00  7.419150e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.669980e+01  1.154563e+01  2.045745e+00  1.250308e+00  3.016389e+00  0.000000e+00  8.833530e-01  0.000000e+00  0.000000e+00  9.818574e-01  1.702750e+00  0.000000e+00  5.473714e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.455272e+01  1.714658e+01  1.505819e+00  7.274886e-01  6.602884e+00  0.000000e+00  9.294035e-01  0.000000e+00  3.275544e-02  4.192176e-01  4.739952e+03  0.000000e+00  4.102316e+03  0.000000e+00  1.863009e+00  0.000000e+00
1.335731e+02  3.151287e+01  1.500754e+01  2.102432e+00  7.008152e-01  4.521814e+00  0.000000e+00  9.265925e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.080642e+03  0.000000e+00  3.045439e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  6.545013e+01  1.440975e+01  9.820651e-01  7.440918e-01  4.785221e+00  0.000000e+00  2.755315e+00  0.000000e+00  5.494564e-01  9.009822e-01  3.010192e+03  0.000000e+00  2.288190e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  8.837493e+01  2.126879e+01  1.322644e+00  1.182476e-01  4.306625e+00  7.482645e-01  2.392211e+00  0.000000e+00  8.601175e-01  0.000000e+00  2.383589e+03  0.000000e+00  1.646234e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  5.843963e+01  1.744040e+01  1.084179e+00  1.120271e-01  3.669351e+00  4.812699e-02  2.904307e+00  3.644039e-02  3.644039e-02  0.000000e+00  1.751732e+03  0.000000e+00  1.186813e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.183586e+01  2.050319e+01  1.032635e+00  6.626736e-01  4.118572e+00  3.247753e-02  1.248111e+00  0.000000e+00  0.000000e+00  5.943676e-01  1.368982e+03  0.000000e+00  8.460947e+02  0.000000e+00  4.421845e-01  0.000000e+00
2.375304e+02  2.482843e+01  7.020410e+01  2.601368e+00  6.981701e-01  4.509981e+00  1.234457e-02  2.501977e+00  4.000835e-01  0.000000e+00  1.641661e-02  1.022519e+03  0.000000e+00  6.280955e+02  0.000000e+00  6.684743e-02  0.000000e+00
2.665135e+02  1.993973e+01  5.922821e+01  2.113656e+00  1.008275e+00  5.576981e+00  3.418008e-02  2.328405e+00  0.000000e+00  2.579782e-02  2.814478e-01  7.313161e+02  0.000000e+00  4.059054e+02  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.764165e+01  1.511668e+01  6.698788e-01  3.913438e-01  4.480455e+00  3.323883e-01  2.385166e+00  3.629354e-01  2.700087e-01  7.938655e-01  5.583570e+02  0.000000e+00  3.154701e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.558470e+01  1.707793e+01  7.332081e-01  7.355098e-01  4.264693e+00  2.049194e-02  2.081264e+00  1.747857e-02  1.544172e-02  3.238340e-01  4.191122e+02  3.184585e-01  2.228420e+02  0.000000e+00  0.000000e+00  1.785034e-01
3.764603e+02  1.281652e+01  1.265999e+01  2.587407e+00  1.107990e+00  3.530608e+00  1.009699e+00  1.289757e+00  0.000000e+00  2.419764e-02  0.000000e+00  2.874987e+02  0.000000e+00  1.489462e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  8.114867e+00  1.220293e+01  7.741940e-01  1.091113e+00  3.825208e+00  2.692044e-01  1.356613e+00  4.209763e-01  2.732159e-01  3.397688e-01  1.967075e+02  0.000000e+00  9.381319e+01  0.000000e+00  2.216172e-01  0.000000e+00
4.739354e+02  7.320124e+00  1.061830e+01  1.099325e+00  1.214224e+00  2.869550e+00  2.307424e-01  2.489327e+00  1.434496e-01  1.380041e-01  0.000000e+00  1.382230e+02  0.000000e+00  6.288162e+01  1.380041e-01  0.000000e+00  0.000000e+00
5.317643e+02  7.830161e+00  1.083383e+01  2.510391e+00  3.838046e-01  2.193988e+00  1.873289e-01  1.191574e+00  4.510944e-01  1.511830e-01  3.363859e-01  1.212562e+02  0.000000e+00  4.130583e+01  2.366220e-01  2.985965e-02  0.000000e+00
5.966493e+02  7.455300e+00  9.179856e+00  2.008762e+00  1.748832e+00  2.506369e+00  2.791652e-01  2.486266e+00  1.955589e-01  1.215072e-01  1.589388e-01  7.903595e+01  0.000000e+00  2.771190e+01  0.000000e+00  1.353249e-01  0.000000e+00
6.694516e+02  5.881489e+00  9.156276e+00  2.678563e+00  1.561644e+00  2.568757e+00  6.324354e-01  2.163850e+00  1.565861e-01  2.825765e-02  1.724760e-01  5.332476e+01  0.000000e+00  1.772557e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  4.792160e+00  6.627982e+00  2.007260e+00  1.173058e+00  2.215739e+00  2.996026e-01  1.336233e+00  3.153747e-01  2.862068e-01  1.461539e-01  3.351373e+01  0.000000e+00  1.376771e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  4.065728e+00  6.562875e+00  1.896715e+00  6.470841e-01  2.106196e+00  2.241145e-02  1.516453e+00  1.695615e-02  2.198860e-01  5.810054e-01  2.091375e+01  0.000000e+00  6.605369e+00  0.000000e+00  4.975883e-02  0.000000e+00
9.456255e+02  3.067369e+00  4.974532e+00  1.952560e+00  6.856107e-01  1.905164e+00  1.873928e-01  1.479683e+00  2.486075e-01  0.000000e+00  4.885580e-01  1.630129e+01  6.212426e-02  5.126483e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  3.047354e+00  3.796136e+00  2.075189e+00  1.572807e+00  1.906089e+00  1.220071e-01  1.387776e+00  1.356927e-01  3.071562e-01  2.294333e-01  1.173264e+01  0.000000e+00  3.049731e+00  1.605181e-01  1.007054e-01  0.000000e+00
1.190472e+03  2.455243e+00  3.030339e+00  1.731719e+00  1.470299e+00  1.008919e+00  9.047269e-02  8.424358e-01  5.348209e-01  1.081073e-01  7.453561e-01  7.484743e+00  0.000000e+00  1.368553e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  2.346085e+00  3.195497e+00  1.720685e+00  1.188536e+00  7.019466e-01  3.279458e-01  7.142136e-01  3.196913e-01  5.460650e-01  3.088247e-01  4.887700e+00  0.000000e+00  9.791418e-01  3.139570e-02  0.000000e+00  0.000000e+00
1.498715e+03  1.074978e+00  2.818610e+00  1.655008e+00  1.315404e+00  1.550033e+00  6.997275e-01  1.110049e+00  4.465619e-01  4.979334e-01  4.007282e-01  2.109882e+00  4.974193e-02  5.927410e-01  0.000000e+00  0.000000e+00  1.201940e-01
1.681586e+03  1.008884e+00  2.290127e+00  1.330672e+00  1.030709e+00  8.192444e-01  2.888043e-01  7.043660e-01  4.159100e-01  2.464860e-01  1.775582e-01  2.196665e+00  0.000000e+00  3.767913e-01  8.302750e-02  0.000000e+00  3.561610e-02
1.886771e+03  1.203765e+00  2.025032e+00  1.388651e+00  8.455807e-01  1.031637e+00  4.060032e-01  5.022979e-01  3.185073e-01  1.876877e-01  3.865681e-01  9.646009e-01  5.300684e-02  4.828064e-03  1.621056e-01  3.690249e-02  0.000000e+00
2.116992e+03  6.323914e-01  1.401707e+00  7.768283e-01  7.930424e-01  7.663517e-01  2.189113e-01  5.437948e-01  4.261033e-01  2.204696e-01  2.622257e-01  6.086327e-01  5.488376e-02  2.924462e-01  4.421845e-02  0.000000e+00  4.421845e-02
2.375304e+03  6.176176e-01  9.525046e-01  9.680878e-01  1.180630e+00  5.758199e-01  4.362659e-01  4.140313e-01  2.913674e-01  5.034058e-02  3.267241e-01  7.256235e-01  4.569086e-02  0.000000e+00  4.768075e-02  0.000000e+00  9.683103e-02
2.665135e+03  3.442592e-01  8.736070e-01  7.262501e-01  1.174172e+00  5.045470e-01  2.098058e-01  4.038946e-01  3.303028e-01  1.911619e-01  1.819652e-01  4.762396e-01  9.088132e-02  1.485312e-01  3.558197e-02  0.000000e+00  4.669771e-02
2.990330e+03  3.192651e-01  7.428127e-01  7.382694e-01  7.426893e-01  3.683603e-01  3.565047e-01  2.603412e-01  3.683177e-01  3.487399e-01  2.636350e-01  3.154305e-01  1.162904e-01  0.000000e+00  5.871333e-02  0.000000e+00  6.877428e-02
3.355206e+03  2.079655e-01  6.901739e-01  6.654885e-01  9.502566e-01  1.884236e-01  4.114256e-01  1.310377e-01  4.124991e-01  2.261445e-01  2.354389e-01  1.893847e-01  7.787833e-02  8.644378e-03  5.752410e-02  0.000000e+00  6.540202e-02
3.764603e+03  1.377406e-01  4.408672e-01  7.250770e-01  6.833020e-01  1.539474e-01  4.724549e-01  8.973760e-02  2.209905e-01  2.939106e-01  2.413884e-01  3.005446e-01  7.656790e-02  3.342375e-02  4.339230e-02  0.000000e+00  1.248849e-01
4.223954e+03  1.058871e-01  1.258888e-01  3.087390e-01  5.448139e-01  1.303253e-01  1.902919e-01  1.470707e-01  3.546674e-01  1.974462e-01  3.191643e-01  1.200087e-01  1.751292e-01  0.000000e+00  7.349015e-02  0.000000e+00  1.421781e-01
4.739354e+03  2.353584e-02  2.879793e-01  3.415719e-01  6.607055e-01  9.923871e-02  3.403050e-01  5.050007e-02  2.172799e-01  1.668390e-01  1.260329e-01  8.870994e-02  5.838906e-02  1.469115e-02  4.231644e-02  0.000000e+00  1.265560e-01
5.317643e+03  3.052777e-02  2.230562e-01  2.975096e-01  3.650205e-01  8.437636e-02  3.306226e-01  6.016188e-02  2.168048e-01  9.467801e-02  2.366486e-01  1.590029e-01  8.123368e-02  0.000000e+00  7.498354e-02  0.000000e+00  5.714138e-02
5.966493e+03  7.097217e-02  1.258802e-01  2.350735e-01  3.990384e-01  5.343359e-02  1.835143e-01  1.079553e-01  1.392539e-01  1.254351e-01  1.533099e-01  1.665888e-02  7.698202e-02  0.000000e+00  2.912976e-02  0.000000e+00  4.350680e-02
6.694516e+03  1.621173e-02  1.371535e-01  1.615262e-01  2.090093e-01  5.892245e-02  3.468755e-01  5.275870e-02  2.154398e-01  1.447578e-01  1.007034e-01  9.320026e-02  1.926985e-02  0.000000e+00  4.182019e-02  0.000000e+00  8.946361e-03
7.511370e+03  2.414984e-02  1.101221e-01  1.360638e-01  1.493236e-01  1.881565e-02  2.628601e-01  4.151503e-02  2.120921e-01  7.838303e-03  1.145660e-01  6.124352e-02  4.060791e-02  0.000000e+00  3.742561e-02  0.000000e+00  7.383552e-02
8.427896e+03  1.236085e-02  8.492687e-02  5.412865e-02  1.574465e-01  2.415444e-02  2.305211e-01  2.837299e-02  1.465158e-01  2.631720e-02  6.181369e-02  1.184321e-02  8.999155e-02  0.000000e+00  1.655073e-02  0.000000e+00  1.053933e-01
9.456255e+03  0.000000e+00  3.350529e-02  6.900020e-02  1.773618e-01  1.634614e-02  1.544153e-01  9.899278e-03  9.445886e-02  7.355661e-02  2.435559e-02  9.272587e-02  1.263884e-01  0.000000e+00  3.887230e-02  0.000000e+00  2.041032e-02
1.061009e+04  0.000000e+00  7.691280e-02  2.495621e-02  1.037603e-01  1.949713e-02  1.128155e-01  5.537299e-02  4.973445e-02  2.580059e-02  7.414766e-02  5.124254e-02  1.025279e-02  0.000000e+00  1.022891e-02  0.000000e+00  7.445897e-02
1.190472e+04  0.000000e+00  2.282845e-02  5.030908e-03  6.981798e-02  0.000000e+00  7.775008e-02  1.056952e-02  3.159875e-02  1.823305e-02  5.264031e-02  4.497150e-02  1.350801e-02  0.000000e+00  1.874296e-02  0.000000e+00  5.962800e-02
1.335731e+04  0.000000e+00  3.405057e-02  1.592030e-02  7.259634e-02  0.000000e+00  5.831579e-02  6.044741e-03  2.029304e-02  1.686134e-02  1.759081e-02  3.206555e-02  3.280994e-02  0.000000e+00  0.000000e+00  0.000000e+00  4.721947e-02
1.498715e+04  0.000000e+00  1.232412e-02  4.974193e-03  3.596621e-02  0.000000e+00  4.600394e-02  0.000000e+00  1.595088e-02  7.129397e-03  1.159677e-02  1.249204e-02  6.824566e-03  0.000000e+00  1.348754e-02  0.000000e+00  3.403672e-02
1.681586e+04  0.000000e+00  1.236001e-02  6.454006e-03  2.124389e-02  0.000000e+00  5.834572e-02  7.482645e-03  1.426733e-02  0.000000e+00  4.433254e-03  3.493504e-03  8.363119e-03  0.000000e+00  3.964986e-02  0.000000e+00  3.751221e-02
1.886771e+04  0.000000e+00  1.345629e-02  0.000000e+00  1.441477e-02  0.000000e+00  3.149438e-02  0.000000e+00  1.455488e-02  0.000000e+00  0.000000e+00  1.473303e-02  1.316979e-02  0.000000e+00  1.698478e-02  0.000000e+00  5.023411e-02
2.116992e+04  0.000000e+00  5.943676e-03  0.000000e+00  1.422184e-02  0.000000e+00  9.757650e-03  0.000000e+00  4.920944e-03  0.000000e+00  0.000000e+00  0.000000e+00  3.089528e-03  0.000000e+00  1.734914e-02  0.000000e+00  4.920944e-03
