# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.092221e+02  1.121237e+02  0.000000e+00  0.000000e+00  7.735363e+01  0.000000e+00  6.872868e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.270843e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.969337e+01  3.244105e+01  0.000000e+00  0.000000e+00  6.344295e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.149919e+01  1.844645e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.255436e+00  2.826256e+01  0.000000e+00  0.000000e+00  1.744645e+01  0.000000e+00  1.144409e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.795105e+01  1.513169e+01  2.560725e+00  0.000000e+00  5.183259e+00  1.019955e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.220840e+01  1.380318e+01  0.000000e+00  0.000000e+00  2.282249e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.830284e+01  2.519419e+01  0.000000e+00  0.000000e+00  2.499316e+00  0.000000e+00  1.075069e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.675251e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.207812e+01  4.552500e+00  6.198017e+00  0.000000e+00  1.468306e+01  0.000000e+00  1.812855e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.283372e+01  3.309428e+01  8.539576e-01  8.195150e+00  1.338346e+00  0.000000e+00  0.000000e+00  9.813921e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.575028e+01  1.147909e+01  1.005275e+00  0.000000e+00  2.387772e+01  0.000000e+00  1.334654e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.227409e+01  0.000000e+00  1.120742e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.090984e+01  1.547151e+01  1.187955e+00  0.000000e+00  2.255285e+00  0.000000e+00  7.313779e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.241916e+01  0.000000e+00  3.032208e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  6.169789e+01  3.952466e+01  1.464107e+00  6.045557e-01  1.945381e+01  0.000000e+00  7.216321e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.166222e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.237337e+01  2.537215e+01  8.429316e+00  0.000000e+00  9.072352e+00  0.000000e+00  2.742751e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.460074e+01  0.000000e+00  2.343797e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.580557e+01  1.914422e+01  4.802156e-01  1.321223e+00  6.448663e+00  0.000000e+00  1.721870e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.322005e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.461806e+01  9.527677e+00  1.178523e+00  0.000000e+00  2.281328e+01  0.000000e+00  2.277278e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.669294e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  6.045141e+01  3.507255e+01  1.319528e+00  6.689113e-01  1.518111e+01  0.000000e+00  1.763074e+01  0.000000e+00  0.000000e+00  0.000000e+00  5.854248e+00  0.000000e+00  5.541930e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  7.385196e+01  3.290617e+01  2.236763e+00  0.000000e+00  9.194481e+00  0.000000e+00  3.905773e+00  0.000000e+00  5.154406e+00  0.000000e+00  3.070185e+00  0.000000e+00  6.589146e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  8.269393e+01  3.208754e+01  6.509861e+00  7.589796e-01  7.715248e+00  0.000000e+00  1.765683e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.740153e+00  0.000000e+00  2.304662e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  8.941033e+01  3.087800e+01  1.276772e+00  5.793665e+00  8.398762e+00  0.000000e+00  7.288676e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.741645e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  9.325549e+01  2.405760e+01  3.771017e+00  8.783766e-01  1.837358e+01  0.000000e+00  1.739260e+00  0.000000e+00  3.915304e+00  0.000000e+00  2.662640e-01  0.000000e+00  2.107484e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  9.624838e+01  3.952927e+01  7.114026e+00  5.206329e-01  1.178784e+01  0.000000e+00  2.993775e+00  0.000000e+00  0.000000e+00  3.292086e+00  3.749894e+00  0.000000e+00  1.549163e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  9.899347e+01  5.036671e+01  3.612255e+00  2.726449e+00  2.343590e+01  0.000000e+00  2.489664e+00  0.000000e+00  1.440725e-01  1.726492e+00  1.341466e+04  0.000000e+00  1.172628e+04  0.000000e+00  3.291991e+00  0.000000e+00
1.335731e+02  1.177885e+02  4.691590e+01  6.659992e+00  4.126414e-01  1.469857e+01  0.000000e+00  2.010816e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.145109e+04  0.000000e+00  8.764650e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.631192e+02  5.257569e+01  1.936558e+00  8.906179e-01  7.300826e+00  0.000000e+00  9.924872e+00  0.000000e+00  2.041540e+00  2.549006e+00  8.603179e+03  0.000000e+00  6.599252e+03  0.000000e+00  0.000000e+00  0.000000e+00
