# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.693685e+01  2.520998e+01  0.000000e+00  0.000000e+00  1.328436e+01  0.000000e+00  2.193657e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.230818e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.834422e+00  5.717166e+00  0.000000e+00  0.000000e+00  9.137694e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  5.150634e+00  5.773030e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.044207e+00  4.610542e+00  0.000000e+00  0.000000e+00  4.175186e+00  0.000000e+00  1.641863e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.583473e+00  2.277848e+00  3.682497e-01  0.000000e+00  7.469756e-01  1.463312e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.756333e+00  2.050543e+00  0.000000e+00  0.000000e+00  3.282028e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.901124e+00  4.013936e+00  0.000000e+00  0.000000e+00  3.596309e-01  0.000000e+00  1.544974e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.089771e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.912611e+00  6.554861e-01  9.426323e-01  0.000000e+00  2.240953e+00  0.000000e+00  2.607008e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.194422e+00  7.118812e+00  1.227216e-01  2.115530e+00  1.921281e-01  0.000000e+00  0.000000e+00  1.526929e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  9.425324e+00  1.664346e+00  1.441467e-01  0.000000e+00  4.350536e+00  0.000000e+00  1.916638e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.741215e+00  0.000000e+00  1.885108e+00  0.000000e+00  0.000000e+00  0.000000e+00
