# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.282857e+01  5.070497e+01  0.000000e+00  0.000000e+00  3.220448e+01  0.000000e+00  1.063288e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.221239e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  6.844736e+00  1.396152e+01  0.000000e+00  0.000000e+00  2.205612e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.900103e+01  7.123654e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.521692e+00  1.099545e+01  0.000000e+00  0.000000e+00  7.128188e+00  0.000000e+00  3.973072e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.239026e+00  5.342828e+00  8.897564e-01  0.000000e+00  1.802345e+00  3.541004e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.242545e+00  4.847740e+00  0.000000e+00  0.000000e+00  7.929962e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.445232e+00  9.589614e+00  0.000000e+00  0.000000e+00  8.686029e-01  0.000000e+00  3.734574e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.698600e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.523595e+01  1.582513e+00  2.193956e+00  0.000000e+00  5.260121e+00  0.000000e+00  6.298993e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.261225e+01  1.364357e+01  2.966478e-01  3.447076e+00  4.647381e-01  0.000000e+00  0.000000e+00  3.551287e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.351729e+01  3.999807e+00  3.489359e-01  0.000000e+00  1.094185e+01  0.000000e+00  4.635129e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.893257e+00  0.000000e+00  4.482901e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.499486e+01  6.846477e+00  4.134262e-01  0.000000e+00  7.836871e-01  0.000000e+00  2.600385e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.230433e+00  0.000000e+00  1.435486e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.437412e+01  1.765502e+01  2.305235e+00  2.100105e-01  8.070376e+00  0.000000e+00  3.160298e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.991985e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.325223e+01  1.322478e+01  3.686730e+00  0.000000e+00  3.176416e+00  0.000000e+00  2.057298e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.770069e+00  0.000000e+00  1.473558e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.282076e+01  6.694677e+00  1.668173e-01  4.595006e-01  2.577703e+00  0.000000e+00  5.980921e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.094099e+01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.027410e+01  5.332672e+00  4.093285e-01  0.000000e+00  1.005970e+01  0.000000e+00  7.909254e-01  0.000000e+00  0.000000e+00  0.000000e+00  3.064868e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.393397e+01  1.578391e+01  4.583583e-01  2.323067e-01  8.465104e+00  0.000000e+00  8.035361e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.444288e+00  0.000000e+00  2.731164e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  2.805976e+01  1.420106e+01  7.771551e-01  0.000000e+00  5.526510e+00  0.000000e+00  1.595802e+00  0.000000e+00  2.494459e+00  0.000000e+00  1.096076e+00  0.000000e+00  3.171914e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.135239e+01  1.466750e+01  2.976000e+00  2.639439e-01  3.632232e+00  0.000000e+00  6.141469e-01  0.000000e+00  0.000000e+00  0.000000e+00  2.073201e+00  0.000000e+00  1.075281e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  3.424246e+01  1.201327e+01  4.437771e-01  2.572287e+00  5.501317e+00  0.000000e+00  2.746742e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.275480e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  3.546140e+01  1.139682e+01  1.338902e+00  3.053052e-01  8.531807e+00  0.000000e+00  1.097936e+00  0.000000e+00  2.995003e+00  0.000000e+00  1.229061e+00  0.000000e+00  9.846437e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.729381e+01  1.666909e+01  3.078070e+00  1.193745e+00  4.570878e+00  0.000000e+00  1.129838e+00  0.000000e+00  0.000000e+00  1.374524e+00  2.006567e+00  0.000000e+00  7.246111e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.575893e+01  2.292514e+01  1.824777e+00  1.153836e+00  9.627610e+00  0.000000e+00  1.063011e+00  0.000000e+00  5.001801e-02  6.163689e-01  6.274990e+03  0.000000e+00  5.464084e+03  0.000000e+00  2.212641e+00  0.000000e+00
1.335731e+02  4.550507e+01  2.035042e+01  2.852795e+00  6.497034e-01  6.066093e+00  0.000000e+00  1.050154e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.383388e+03  0.000000e+00  4.059419e+03  0.000000e+00  0.000000e+00  0.000000e+00
