# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.457143e+04  2.398970e+04  0.000000e+00  0.000000e+00  7.965517e+03  0.000000e+00  2.205544e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.016777e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.356724e+04  1.960520e+03  0.000000e+00  0.000000e+00  4.370634e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.109105e+04  4.079921e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.046948e+03  4.233129e+03  0.000000e+00  0.000000e+00  2.019671e+03  0.000000e+00  7.330198e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.248416e+04  4.190915e+03  1.792401e+03  0.000000e+00  3.647993e+03  6.533046e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.403620e+03  5.080633e+03  0.000000e+00  0.000000e+00  1.597479e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  8.774682e+03  6.519714e+03  0.000000e+00  0.000000e+00  1.732332e+03  0.000000e+00  7.066438e+02  0.000000e+00  0.000000e+00  0.000000e+00  5.540253e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.643602e+04  3.095322e+03  6.634568e+02  0.000000e+00  2.745277e+03  0.000000e+00  1.268923e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.360097e+04  4.599362e+03  5.613071e+02  4.815906e+00  8.775028e+02  0.000000e+00  0.000000e+00  2.462761e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.544719e+04  6.877706e+03  6.491899e+02  0.000000e+00  3.638292e+02  0.000000e+00  8.676457e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.440064e+01  0.000000e+00  9.979999e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.767433e+04  4.185918e+03  8.537341e+02  0.000000e+00  1.538890e+03  0.000000e+00  1.174667e+03  0.000000e+00  0.000000e+00  0.000000e+00  8.998202e+01  0.000000e+00  8.325380e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  2.048885e+04  3.073385e+03  5.939258e-01  3.973750e+02  1.327277e+03  0.000000e+00  5.164162e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.226119e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.944035e+04  9.923034e+03  3.848790e+01  0.000000e+00  4.339293e+03  0.000000e+00  5.209928e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.417998e+01  0.000000e+00  9.935306e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.697406e+04  1.045965e+04  3.156462e+02  9.200437e+02  1.240115e+03  0.000000e+00  1.153562e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.383939e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.309076e+04  6.250887e+03  7.692330e+02  0.000000e+00  2.905965e+03  0.000000e+00  1.490346e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.205614e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  3.202319e+04  1.075938e+04  8.971334e+02  4.348529e+02  1.775204e+03  0.000000e+00  1.239686e+03  0.000000e+00  0.000000e+00  0.000000e+00  3.709801e+01  0.000000e+00  9.784850e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.422164e+04  9.618188e+03  1.492989e+03  0.000000e+00  4.093549e+03  0.000000e+00  4.521481e+02  0.000000e+00  1.235252e+01  0.000000e+00  1.608475e+02  0.000000e+00  3.661780e+03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.648303e+04  1.210957e+04  1.144124e+03  5.276057e+02  2.556568e+03  0.000000e+00  1.250935e+03  0.000000e+00  0.000000e+00  0.000000e+00  2.164334e+01  0.000000e+00  1.197949e+06  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  4.681047e+04  1.485751e+04  9.032750e+02  1.222603e+03  3.504294e+03  0.000000e+00  1.719090e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.448382e+06  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  4.590668e+04  1.119840e+04  9.412625e+02  6.174438e+02  2.724147e+03  0.000000e+00  6.220226e+02  0.000000e+00  8.842897e+00  0.000000e+00  9.798475e-02  0.000000e+00  1.091286e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  5.530810e+04  1.494704e+04  8.234868e+02  1.830539e+02  4.396591e+03  0.000000e+00  9.327840e+02  0.000000e+00  0.000000e+00  2.086174e+01  3.601876e+02  0.000000e+00  8.510397e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  5.935209e+04  1.885950e+04  2.101155e+03  3.096901e+02  3.639214e+03  0.000000e+00  4.441059e+02  0.000000e+00  9.228173e+01  9.045121e+01  7.541591e+05  0.000000e+00  6.190992e+05  0.000000e+00  9.973023e+00  0.000000e+00
1.335731e+02  6.702047e+04  2.102214e+04  1.170080e+03  1.673910e-01  5.130639e+03  0.000000e+00  6.944527e+02  0.000000e+00  0.000000e+00  0.000000e+00  6.204686e+05  0.000000e+00  4.518583e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.647033e+05  2.373809e+04  1.057802e+03  3.331034e+02  3.216712e+03  0.000000e+00  1.038067e+03  0.000000e+00  1.479011e+02  4.415469e+01  4.650355e+05  0.000000e+00  3.409278e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.359754e+05  2.405440e+04  1.296524e+03  3.647993e+02  2.467154e+03  5.510087e-02  1.529257e+03  0.000000e+00  3.093235e+01  0.000000e+00  3.432210e+05  0.000000e+00  2.452433e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.373715e+05  2.864902e+04  9.982561e+02  3.318834e+02  5.517362e+03  1.375126e+02  1.379929e+03  1.150841e+02  1.150841e+02  0.000000e+00  2.600637e+05  0.000000e+00  1.849147e+05  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  5.882909e+04  3.519650e+04  1.282699e+03  8.229827e+02  2.034724e+03  1.025688e+02  1.337422e+03  0.000000e+00  0.000000e+00  4.376818e-02  2.009569e+05  0.000000e+00  1.194090e+05  0.000000e+00  1.056166e-01  0.000000e+00
2.375304e+02  4.265793e+04  1.859624e+05  2.034200e+03  6.771146e+02  3.273868e+03  3.547774e+01  1.286456e+03  1.837191e+02  0.000000e+00  4.625042e+01  1.485493e+05  0.000000e+00  8.614150e+04  0.000000e+00  1.453548e+02  0.000000e+00
2.665135e+02  3.505016e+04  1.553325e+05  2.188381e+03  3.799549e+02  4.764925e+03  1.074788e+02  1.070656e+03  0.000000e+00  8.147330e+01  1.931460e+01  1.104618e+05  0.000000e+00  6.416014e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  2.106711e+04  2.316305e+04  1.083147e+03  4.432552e+02  3.869460e+03  1.365293e+00  1.887486e+03  4.813327e-02  1.161500e-01  2.796369e+00  8.454351e+04  0.000000e+00  4.817156e+04  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.853743e+04  2.061617e+04  1.237835e+03  5.971588e+02  4.035059e+03  6.471654e+01  1.430506e+03  5.023264e+01  4.458621e+01  3.247584e+01  6.131437e+04  1.740020e+00  3.092857e+04  0.000000e+00  0.000000e+00  2.487060e-01
