# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  9.708738e-01  9.369066e-01  0.000000e+00  0.000000e+00  6.693826e-01  0.000000e+00  5.675088e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.400036e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  2.295455e-01  2.678288e-01  0.000000e+00  0.000000e+00  7.387122e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  3.541246e-01  1.189362e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  8.457555e-02  2.633859e-01  0.000000e+00  0.000000e+00  9.544468e-02  0.000000e+00  1.340224e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  2.092585e-01  1.635244e-01  2.988486e-02  0.000000e+00  6.030079e-02  1.194476e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.423961e-01  1.533108e-01  0.000000e+00  0.000000e+00  2.663491e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.703820e-01  2.464852e-01  0.000000e+00  0.000000e+00  2.914272e-02  0.000000e+00  1.255911e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.260804e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  3.089320e-01  5.303324e-02  6.624531e-02  0.000000e+00  1.472340e-01  0.000000e+00  2.115686e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  3.333648e-01  2.897491e-01  9.976055e-03  3.481641e-02  1.565930e-02  0.000000e+00  0.000000e+00  9.300029e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  3.335186e-01  1.323462e-01  1.178223e-02  0.000000e+00  1.810755e-01  0.000000e+00  1.560820e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.913425e-02  0.000000e+00  9.753179e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  4.127258e-01  1.498213e-01  1.377188e-02  0.000000e+00  2.631207e-02  0.000000e+00  7.602859e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.761182e-02  0.000000e+00  2.113849e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  5.883901e-01  3.076419e-01  6.837522e-03  7.062506e-03  1.641204e-01  0.000000e+00  3.291072e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.524378e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  5.112061e-01  2.467480e-01  6.717291e-02  0.000000e+00  1.022576e-01  0.000000e+00  1.799920e-02  0.000000e+00  0.000000e+00  0.000000e+00  8.676459e-02  0.000000e+00  2.148500e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  5.772110e-01  2.166899e-01  5.609948e-03  1.535969e-02  4.107260e-02  0.000000e+00  2.012211e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.660582e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  5.730184e-01  1.080113e-01  1.377701e-02  0.000000e+00  1.775388e-01  0.000000e+00  2.662512e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.019352e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  6.421022e-01  3.137182e-01  1.541745e-02  7.822631e-03  1.331311e-01  0.000000e+00  1.114217e-01  0.000000e+00  0.000000e+00  0.000000e+00  4.899640e-02  0.000000e+00  3.565785e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  7.734960e-01  2.772990e-01  2.610907e-02  0.000000e+00  9.559523e-02  0.000000e+00  2.136740e-02  0.000000e+00  3.623770e-02  0.000000e+00  3.120227e-02  0.000000e+00  5.754305e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  8.250149e-01  3.212312e-01  5.860810e-02  8.825770e-03  7.713155e-02  0.000000e+00  2.051688e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.777410e-02  0.000000e+00  1.825422e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  9.804099e-01  3.114529e-01  1.488014e-02  4.856135e-02  8.889641e-02  0.000000e+00  7.248428e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.176901e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  9.550650e-01  2.541855e-01  3.935301e-02  1.023685e-02  1.653636e-01  0.000000e+00  1.399253e-02  0.000000e+00  2.705721e-02  0.000000e+00  1.402888e-03  0.000000e+00  1.675847e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.043198e+00  3.794327e-01  5.098068e-02  4.571009e-03  1.178188e-01  0.000000e+00  2.285188e-02  0.000000e+00  0.000000e+00  2.755270e-02  3.336785e-02  0.000000e+00  1.241786e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  1.103632e+00  4.779357e-01  3.869701e-02  1.558967e-02  2.067143e-01  0.000000e+00  2.064104e-02  0.000000e+00  1.687242e-03  1.754633e-02  1.069017e+02  0.000000e+00  9.299868e+01  0.000000e+00  2.397287e-02  0.000000e+00
1.335731e+02  1.286638e+00  4.639122e-01  5.665852e-02  1.927076e-03  1.377994e-01  0.000000e+00  1.871011e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.109184e+01  0.000000e+00  6.954061e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  2.962817e+00  5.399463e-01  2.001118e-02  7.779417e-03  6.576054e-02  0.000000e+00  8.984660e-02  0.000000e+00  1.094725e-02  1.986541e-02  6.838198e+01  0.000000e+00  5.224600e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  4.165628e+00  6.297796e-01  3.678235e-02  6.030079e-03  1.006657e-01  7.889020e-04  6.974637e-02  0.000000e+00  1.888726e-02  0.000000e+00  5.340980e+01  0.000000e+00  3.772422e+01  0.000000e+00  0.000000e+00  0.000000e+00
