# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.694957e+02  4.606652e+02  0.000000e+00  0.000000e+00  2.143334e+02  0.000000e+00  3.568835e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.829168e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.971513e+02  6.891143e+01  0.000000e+00  0.000000e+00  6.307394e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.913707e+02  6.265932e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.268370e+01  1.063107e+02  0.000000e+00  0.000000e+00  3.478636e+01  0.000000e+00  1.181792e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.797626e+02  1.010623e+02  2.584122e+01  0.000000e+00  5.122413e+01  1.053274e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.227396e+02  1.065146e+02  0.000000e+00  0.000000e+00  2.303101e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.271750e+02  1.247782e+02  0.000000e+00  0.000000e+00  2.506579e+01  0.000000e+00  1.091731e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.033636e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.348134e+02  4.538763e+01  3.704792e+01  0.000000e+00  7.494540e+01  0.000000e+00  1.829419e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.139758e+02  1.257055e+02  8.671925e+00  3.257097e+00  1.373810e+01  0.000000e+00  0.000000e+00  3.359328e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.374001e+02  1.075906e+02  1.043822e+01  0.000000e+00  3.364263e+01  0.000000e+00  1.365185e+01  0.000000e+00  0.000000e+00  0.000000e+00  7.698487e+00  0.000000e+00  2.365615e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.042387e+02  8.953618e+01  1.146692e+01  0.000000e+00  2.270380e+01  0.000000e+00  4.008269e+01  0.000000e+00  0.000000e+00  0.000000e+00  2.191502e+01  0.000000e+00  3.197337e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.596404e+02  8.840301e+01  4.963123e-01  6.139253e+00  5.856225e+01  0.000000e+00  3.248976e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.410374e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.157806e+02  1.570151e+02  1.233084e+01  0.000000e+00  7.608288e+01  0.000000e+00  9.046766e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.118543e+01  0.000000e+00  8.245361e+01  0.000000e+00  0.000000e+00  0.000000e+00
