# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.439053e-01  5.318325e-01  0.000000e+00  0.000000e+00  3.781516e-01  0.000000e+00  4.213667e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.990639e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.153279e-01  1.541286e-01  0.000000e+00  0.000000e+00  3.713150e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.885315e-01  6.987923e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.249083e-02  1.445585e-01  0.000000e+00  0.000000e+00  5.898046e-02  0.000000e+00  6.719523e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.051310e-01  8.478160e-02  1.500650e-02  0.000000e+00  3.032185e-02  5.988781e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.152139e-02  7.859928e-02  0.000000e+00  0.000000e+00  1.337456e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  9.132674e-02  1.325897e-01  0.000000e+00  0.000000e+00  1.463955e-02  0.000000e+00  6.303713e-03  0.000000e+00  0.000000e+00  0.000000e+00  7.502256e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.671047e-01  2.665175e-02  3.452748e-02  0.000000e+00  7.827819e-02  0.000000e+00  1.062379e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.762451e-01  1.613938e-01  5.007217e-03  2.369869e-02  7.854289e-03  0.000000e+00  0.000000e+00  5.057958e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.906637e-01  6.680728e-02  5.905195e-03  0.000000e+00  1.073137e-01  0.000000e+00  7.830426e-03  0.000000e+00  0.000000e+00  0.000000e+00  4.809447e-02  0.000000e+00  5.513110e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.144172e-01  8.185515e-02  6.935869e-03  0.000000e+00  1.321430e-02  0.000000e+00  4.003796e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.862271e-02  0.000000e+00  1.288114e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.167166e-01  1.792366e-01  7.307409e-03  3.544838e-03  9.285026e-02  0.000000e+00  2.158822e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.455354e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  2.759111e-01  1.360603e-01  3.926153e-02  0.000000e+00  5.210192e-02  0.000000e+00  1.230420e-02  0.000000e+00  0.000000e+00  0.000000e+00  5.415488e-02  0.000000e+00  1.257811e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.034032e-01  1.101554e-01  2.815765e-03  7.725984e-03  2.411580e-02  0.000000e+00  1.009818e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.991656e-02  0.000000e+00  0.000000e+00  0.000000e+00
