# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.704106e+00  1.612676e+00  0.000000e+00  0.000000e+00  1.115755e+00  0.000000e+00  9.690452e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.245327e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  4.360162e-01  4.371087e-01  0.000000e+00  0.000000e+00  1.402612e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.654945e-01  1.980159e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.606542e-01  4.537006e-01  0.000000e+00  0.000000e+00  1.504046e-01  0.000000e+00  2.550236e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.974944e-01  3.027515e-01  5.679188e-02  0.000000e+00  1.144573e-01  2.272900e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.705452e-01  2.864349e-01  0.000000e+00  0.000000e+00  5.061582e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.099693e-01  4.349049e-01  0.000000e+00  0.000000e+00  5.536299e-02  0.000000e+00  2.387563e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.979974e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.658896e-01  1.007130e-01  1.220547e-01  0.000000e+00  2.656923e-01  0.000000e+00  4.020557e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.011712e-01  5.000341e-01  1.896509e-02  4.874545e-02  2.978705e-02  0.000000e+00  0.000000e+00  1.641400e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.021634e-01  2.504014e-01  2.242654e-02  0.000000e+00  2.861853e-01  0.000000e+00  2.968411e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.002601e-01  0.000000e+00  1.619049e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  7.619947e-01  2.708970e-01  2.610586e-02  0.000000e+00  4.999619e-02  0.000000e+00  1.390067e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.582299e-01  0.000000e+00  3.267591e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.055901e+00  5.018359e-01  8.790927e-03  1.342625e-02  2.782254e-01  0.000000e+00  4.668870e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.241693e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  9.140504e-01  4.413531e-01  1.074129e-01  0.000000e+00  1.920283e-01  0.000000e+00  2.916376e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.299739e-01  0.000000e+00  3.742154e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.063094e+00  4.078200e-01  1.066485e-02  2.914638e-02  6.827043e-02  0.000000e+00  3.825855e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.613928e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.045723e+00  2.035320e-01  2.619766e-02  0.000000e+00  2.921848e-01  0.000000e+00  5.063161e-02  0.000000e+00  0.000000e+00  0.000000e+00  7.882420e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.191152e+00  5.539699e-01  2.931151e-02  1.487730e-02  2.248615e-01  0.000000e+00  1.799155e-01  0.000000e+00  0.000000e+00  0.000000e+00  7.970364e-02  0.000000e+00  5.385382e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.421345e+00  4.823563e-01  4.962030e-02  0.000000e+00  1.761590e-01  0.000000e+00  3.367139e-02  0.000000e+00  5.575303e-02  0.000000e+00  5.658446e-02  0.000000e+00  9.851596e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.508353e+00  5.867693e-01  1.025459e-01  1.674945e-02  1.399084e-01  0.000000e+00  3.892553e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.040271e-02  0.000000e+00  3.043654e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.823205e+00  5.725809e-01  2.826283e-02  8.182914e-02  1.638571e-01  0.000000e+00  1.289146e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.637000e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.762200e+00  4.669800e-01  7.212805e-02  1.944337e-02  2.824195e-01  0.000000e+00  2.430516e-02  0.000000e+00  4.122431e-02  0.000000e+00  1.754185e-03  0.000000e+00  2.799672e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  1.948060e+00  6.798686e-01  8.296611e-02  7.884077e-03  2.140157e-01  0.000000e+00  3.993117e-02  0.000000e+00  0.000000e+00  4.482065e-02  5.764528e-02  0.000000e+00  2.077059e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.071861e+00  8.579603e-01  7.205540e-02  2.460935e-02  3.539440e-01  0.000000e+00  3.630184e-02  0.000000e+00  3.210557e-03  3.181978e-02  1.789982e+02  0.000000e+00  1.552780e+02  0.000000e+00  3.717761e-02  0.000000e+00
1.335731e+02  2.397891e+00  8.405953e-01  9.761564e-02  2.477620e-03  2.471709e-01  0.000000e+00  3.374048e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.524190e+02  0.000000e+00  1.160308e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  5.574116e+00  9.871556e-01  3.696217e-02  1.369993e-02  1.176763e-01  0.000000e+00  1.536222e-01  0.000000e+00  1.682814e-02  3.359681e-02  1.143342e+02  0.000000e+00  8.713448e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  7.859405e+00  1.118404e+00  6.744581e-02  1.144573e-02  1.730541e-01  9.864505e-04  1.190119e-01  0.000000e+00  3.152071e-02  0.000000e+00  8.900545e+01  0.000000e+00  6.312955e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  4.807590e+00  1.097473e+00  5.887342e-02  1.091644e-02  2.546868e-01  4.704614e-03  1.332557e-01  3.532939e-03  3.532939e-03  0.000000e+00  6.406561e+01  0.000000e+00  4.486120e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  2.229823e+00  1.468631e+00  6.483965e-02  4.797809e-02  1.649424e-01  3.148736e-03  6.834603e-02  0.000000e+00  0.000000e+00  7.835655e-04  5.167306e+01  0.000000e+00  3.176997e+01  0.000000e+00  1.563272e-03  0.000000e+00
2.375304e+02  1.644994e+00  6.182251e+00  9.239027e-02  3.797463e-02  2.066967e-01  1.214244e-03  1.266580e-01  7.783419e-03  0.000000e+00  1.609090e-03  3.846217e+01  0.000000e+00  2.403905e+01  0.000000e+00  6.266576e-03  0.000000e+00
2.665135e+02  1.388914e+00  5.206279e+00  8.632099e-02  4.447229e-02  2.926315e-01  3.286533e-03  8.528182e-02  0.000000e+00  2.501130e-03  1.740936e-02  2.751497e+01  0.000000e+00  1.577844e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  9.832236e-01  9.265778e-01  4.609828e-02  1.965244e-02  2.222830e-01  8.919300e-03  1.308707e-01  7.835288e-04  1.563199e-03  1.303627e-02  2.134158e+01  0.000000e+00  1.154596e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  9.052970e-01  9.019448e-01  5.797012e-02  3.286309e-02  2.093597e-01  1.986718e-03  8.471286e-02  1.719238e-03  1.506450e-03  1.516207e-02  1.580508e+01  9.576714e-03  8.465681e+00  0.000000e+00  0.000000e+00  2.770571e-03
