# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.100328e+03  2.245860e+03  0.000000e+00  0.000000e+00  7.155436e+02  0.000000e+00  2.199242e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.112641e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.193083e+03  1.842043e+02  0.000000e+00  0.000000e+00  3.763170e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.684212e+03  3.525541e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.410206e+02  4.011686e+02  0.000000e+00  0.000000e+00  1.800349e+02  0.000000e+00  7.612866e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.085932e+03  3.878951e+02  1.587725e+02  0.000000e+00  3.012489e+02  6.784974e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.485064e+02  4.846117e+02  0.000000e+00  0.000000e+00  1.415061e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.446239e+02  5.548703e+02  0.000000e+00  0.000000e+00  1.516348e+02  0.000000e+00  6.779176e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.353830e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.370287e+03  2.717671e+02  1.003457e+02  0.000000e+00  2.917998e+02  0.000000e+00  1.124023e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.184777e+03  4.485976e+02  5.384891e+01  1.062390e+00  8.742863e+01  0.000000e+00  0.000000e+00  5.399847e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.313280e+03  5.901566e+02  6.808268e+01  0.000000e+00  5.025551e+01  0.000000e+00  8.614760e+01  0.000000e+00  0.000000e+00  0.000000e+00  3.223254e+00  0.000000e+00  2.131816e+01  0.000000e+00  0.000000e+00  0.000000e+00
