# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.827669e+04  1.295033e+04  0.000000e+00  0.000000e+00  3.780063e+03  0.000000e+00  1.347595e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.278775e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.136662e+03  9.210880e+02  0.000000e+00  0.000000e+00  2.235307e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  9.815327e+03  2.092179e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.646471e+03  2.206582e+03  0.000000e+00  0.000000e+00  1.074718e+03  0.000000e+00  4.699877e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  6.470880e+03  1.710537e+03  9.560218e+02  0.000000e+00  1.772189e+03  4.188770e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.489172e+03  2.373857e+03  0.000000e+00  0.000000e+00  8.520554e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.405701e+03  3.029360e+03  0.000000e+00  0.000000e+00  9.022379e+02  0.000000e+00  4.090375e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.683202e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.079896e+03  1.612171e+03  2.023705e+02  0.000000e+00  1.489347e+03  0.000000e+00  6.768116e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  6.982949e+03  1.903387e+03  3.249100e+02  1.149130e+00  5.363560e+02  0.000000e+00  0.000000e+00  8.212217e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  7.430445e+03  3.207145e+03  4.240033e+02  0.000000e+00  2.137151e+02  0.000000e+00  5.251282e+02  0.000000e+00  0.000000e+00  0.000000e+00  3.617541e+00  0.000000e+00  2.756762e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  9.637440e+03  2.360181e+03  3.670740e+02  0.000000e+00  8.273589e+02  0.000000e+00  4.702737e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.480585e+01  0.000000e+00  2.445380e+01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.060698e+04  1.505332e+03  1.397885e-01  2.300187e+02  7.139464e+02  0.000000e+00  1.206383e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.104926e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.017937e+04  5.165178e+03  1.241210e+01  0.000000e+00  2.024117e+03  0.000000e+00  3.337035e+02  0.000000e+00  0.000000e+00  0.000000e+00  6.548392e+00  0.000000e+00  3.099459e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.419230e+04  5.432146e+03  1.827103e+02  4.425789e+02  7.009074e+02  0.000000e+00  6.661740e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.520592e+02  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.235861e+04  3.260097e+03  4.581421e+02  0.000000e+00  1.531151e+03  0.000000e+00  8.897976e+02  0.000000e+00  0.000000e+00  0.000000e+00  6.700947e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.643636e+04  5.840776e+03  5.090250e+02  2.631876e+02  8.911435e+02  0.000000e+00  6.294268e+02  0.000000e+00  0.000000e+00  0.000000e+00  1.099055e+01  0.000000e+00  2.482142e+00  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.784429e+04  4.922923e+03  8.425004e+02  0.000000e+00  2.125185e+03  0.000000e+00  2.405993e+02  0.000000e+00  3.453357e+00  0.000000e+00  5.172237e+01  0.000000e+00  1.324144e+03  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.874574e+04  6.191675e+03  5.886648e+02  2.577408e+02  1.222195e+03  0.000000e+00  5.822171e+02  0.000000e+00  0.000000e+00  0.000000e+00  6.979838e+00  0.000000e+00  4.214135e+05  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.384831e+04  7.534786e+03  4.552360e+02  5.874020e+02  1.825698e+03  0.000000e+00  8.471170e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.117900e+05  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.388746e+04  5.976562e+03  4.915118e+02  3.123997e+02  1.557238e+03  0.000000e+00  3.003340e+02  0.000000e+00  2.469333e+00  0.000000e+00  2.454373e-02  0.000000e+00  3.838159e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.851426e+04  7.645537e+03  4.665344e+02  1.195222e+02  2.206012e+03  0.000000e+00  5.539367e+02  0.000000e+00  0.000000e+00  6.180440e+00  1.368923e+02  0.000000e+00  2.958890e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.034262e+04  9.724803e+03  9.810299e+02  1.608246e+02  1.836541e+03  0.000000e+00  2.254753e+02  0.000000e+00  5.916795e+01  2.908562e+01  2.655452e+05  0.000000e+00  2.169155e+05  0.000000e+00  3.022560e+00  0.000000e+00
1.335731e+02  3.448809e+04  1.091079e+04  6.714839e+02  3.939775e-02  2.588589e+03  0.000000e+00  3.237213e+02  0.000000e+00  0.000000e+00  0.000000e+00  2.171987e+05  0.000000e+00  1.589151e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  8.524197e+04  1.241604e+04  5.741000e+02  1.605785e+02  1.596325e+03  0.000000e+00  5.292256e+02  0.000000e+00  9.430057e+01  1.468428e+01  1.634932e+05  0.000000e+00  1.197805e+05  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.230303e+05  1.238839e+04  6.782429e+02  1.772189e+02  1.307451e+03  1.380195e-02  7.013840e+02  0.000000e+00  1.035320e+01  0.000000e+00  1.213494e+05  0.000000e+00  8.563429e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  7.120080e+04  1.489669e+04  4.960261e+02  1.844600e+02  2.718166e+03  8.322721e+01  6.691659e+02  5.533800e+01  5.533800e+01  0.000000e+00  9.215779e+04  0.000000e+00  6.507800e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  3.077800e+04  1.830493e+04  6.333171e+02  3.940205e+02  1.114589e+03  4.932004e+01  6.846502e+02  0.000000e+00  0.000000e+00  1.096328e-02  6.955014e+04  0.000000e+00  4.138634e+04  0.000000e+00  2.485830e-02  0.000000e+00
2.375304e+02  2.219472e+04  9.715486e+04  1.056767e+03  3.790143e+02  1.673855e+03  2.372463e+01  6.815853e+02  8.833945e+01  0.000000e+00  2.965422e+01  5.194771e+04  0.000000e+00  2.969551e+04  0.000000e+00  4.672064e+01  0.000000e+00
2.665135e+02  1.816186e+04  8.067527e+04  1.095353e+03  2.057979e+02  2.344361e+03  4.621188e+01  5.160934e+02  0.000000e+00  3.917630e+01  6.487068e+00  3.915663e+04  0.000000e+00  2.254366e+04  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.087089e+04  1.207178e+04  5.832320e+02  2.186922e+02  1.929286e+03  3.441558e-01  9.495193e+02  1.168708e-02  2.649945e-02  7.808718e-01  2.946230e+04  0.000000e+00  1.672488e+04  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  9.414938e+03  1.051863e+04  6.880977e+02  2.790735e+02  2.024269e+03  3.111884e+01  6.901094e+02  3.359150e+01  2.580852e+01  1.041125e+01  2.139777e+04  4.413943e-01  1.065655e+04  0.000000e+00  0.000000e+00  5.987918e-02
