# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.423263e+02  1.089062e+02  0.000000e+00  0.000000e+00  4.178686e+01  0.000000e+00  9.383002e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.661322e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  5.265487e+01  1.192920e+01  0.000000e+00  0.000000e+00  1.679166e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  7.696108e+01  1.580863e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.941992e+01  2.241829e+01  0.000000e+00  0.000000e+00  8.164864e+00  0.000000e+00  3.201349e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  4.800952e+01  2.340688e+01  6.926518e+00  0.000000e+00  1.359718e+01  2.853205e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  3.284324e+01  2.603001e+01  0.000000e+00  0.000000e+00  6.173266e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  3.342708e+01  2.881055e+01  0.000000e+00  0.000000e+00  6.698256e+00  0.000000e+00  2.934329e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.233875e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  6.176181e+01  1.209722e+01  7.997338e+00  0.000000e+00  1.651972e+01  0.000000e+00  4.903600e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.419969e+01  2.713544e+01  2.330821e+00  2.211028e-01  3.711365e+00  0.000000e+00  0.000000e+00  5.802104e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  6.138765e+01  2.802641e+01  2.834887e+00  0.000000e+00  4.501407e+00  0.000000e+00  3.681821e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.422113e-01  0.000000e+00  3.320468e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  7.844658e+01  2.147894e+01  3.009864e+00  0.000000e+00  6.077750e+00  0.000000e+00  8.597035e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.006508e+00  0.000000e+00  3.393592e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  8.862330e+01  1.678460e+01  2.675914e-02  1.650095e+00  1.137319e+01  0.000000e+00  2.376177e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.201223e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  7.939797e+01  3.987465e+01  1.475673e+00  0.000000e+00  1.916631e+01  0.000000e+00  2.309206e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.051791e+00  0.000000e+00  1.540157e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.100175e+02  4.357541e+01  1.310717e+00  3.441537e+00  5.141047e+00  0.000000e+00  4.718350e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.384043e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  9.747089e+01  2.417099e+01  3.238618e+00  0.000000e+00  1.349672e+01  0.000000e+00  6.266884e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.893215e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.287392e+02  4.624080e+01  3.609964e+00  1.845282e+00  9.757019e+00  0.000000e+00  7.299864e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.343227e+00  0.000000e+00  4.318303e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.410842e+02  3.878061e+01  6.064021e+00  0.000000e+00  1.793957e+01  0.000000e+00  1.827885e+00  0.000000e+00  5.300131e-01  0.000000e+00  2.800219e+00  0.000000e+00  3.774156e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  1.480330e+02  5.436153e+01  6.021730e+00  1.983210e+00  1.124350e+01  0.000000e+00  4.576739e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.298318e-01  0.000000e+00  1.099231e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  1.882248e+02  5.931549e+01  3.405656e+00  4.892186e+00  1.538158e+01  0.000000e+00  8.821070e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.337116e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  1.857639e+02  4.607171e+01  5.233146e+00  2.342191e+00  1.436671e+01  0.000000e+00  2.316394e+00  0.000000e+00  3.795424e-01  0.000000e+00  4.321805e-03  0.000000e+00  1.017856e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  2.172358e+02  6.105610e+01  3.836435e+00  8.028315e-01  1.925662e+01  0.000000e+00  3.902672e+00  0.000000e+00  0.000000e+00  7.553522e-01  2.491527e+00  0.000000e+00  7.707761e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  2.339233e+02  7.767066e+01  8.069438e+00  1.266278e+00  1.898081e+01  0.000000e+00  2.786610e+00  0.000000e+00  4.030259e-01  1.574679e+00  6.789494e+03  0.000000e+00  5.678511e+03  0.000000e+00  4.026351e-01  0.000000e+00
1.335731e+02  2.630142e+02  8.283811e+01  6.187810e+00  7.541751e-03  2.126943e+01  0.000000e+00  3.227704e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.699054e+03  0.000000e+00  4.187298e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  6.410954e+02  9.670968e+01  4.218215e+00  1.338666e+00  1.221471e+01  0.000000e+00  6.444638e+00  0.000000e+00  6.999566e-01  1.048276e+00  4.259490e+03  0.000000e+00  3.131679e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  9.200949e+02  9.833372e+01  5.939570e+00  1.359718e+00  1.097382e+01  2.430329e-03  7.344310e+00  0.000000e+00  8.312686e-01  0.000000e+00  3.180078e+03  0.000000e+00  2.307539e+03  0.000000e+00  0.000000e+00  0.000000e+00
