# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  3.160949e+02  2.350396e+02  0.000000e+00  0.000000e+00  8.159962e+01  0.000000e+00  2.155122e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  5.130745e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.197133e+02  2.195299e+01  0.000000e+00  0.000000e+00  3.803227e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.729389e+02  3.560272e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  4.417976e+01  4.504822e+01  0.000000e+00  0.000000e+00  1.818369e+01  0.000000e+00  7.401610e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.091124e+02  4.673212e+01  1.581218e+01  0.000000e+00  3.068189e+01  6.596692e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  7.482768e+01  5.453173e+01  0.000000e+00  0.000000e+00  1.409262e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  7.549861e+01  6.053292e+01  0.000000e+00  0.000000e+00  1.523036e+01  0.000000e+00  6.718742e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.811176e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.393262e+02  2.742928e+01  1.457003e+01  0.000000e+00  3.305882e+01  0.000000e+00  1.119417e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  1.207556e+02  5.357601e+01  5.336887e+00  2.486291e-01  8.552678e+00  0.000000e+00  0.000000e+00  9.041336e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  1.365182e+02  6.205516e+01  6.575669e+00  0.000000e+00  7.028228e+00  0.000000e+00  8.466098e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.554178e-01  0.000000e+00  4.570597e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.741903e+02  4.561183e+01  6.700723e+00  0.000000e+00  1.384895e+01  0.000000e+00  1.613073e+01  0.000000e+00  0.000000e+00  0.000000e+00  4.125637e+00  0.000000e+00  4.262313e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.931031e+02  3.262231e+01  2.979830e-02  3.778227e+00  2.099161e+01  0.000000e+00  2.702706e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.642398e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.763848e+02  8.900673e+01  1.921276e+00  0.000000e+00  4.129852e+01  0.000000e+00  5.293756e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.266180e+00  0.000000e+00  2.587661e+01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  2.466956e+02  9.675540e+01  3.001152e+00  7.744901e+00  1.162416e+01  0.000000e+00  1.082379e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.208828e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  2.163295e+02  5.490146e+01  7.435616e+00  0.000000e+00  2.840006e+01  0.000000e+00  1.439689e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.119149e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  2.889742e+02  1.023513e+02  8.276820e+00  4.243100e+00  1.915257e+01  0.000000e+00  1.436745e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.794005e+00  0.000000e+00  5.183576e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  3.143867e+02  8.596698e+01  1.385889e+01  0.000000e+00  3.952294e+01  0.000000e+00  4.070822e+00  0.000000e+00  6.469213e-01  0.000000e+00  4.726201e+00  0.000000e+00  6.569548e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  3.296787e+02  1.182201e+02  1.223982e+01  4.469918e+00  2.391035e+01  0.000000e+00  1.027871e+01  0.000000e+00  0.000000e+00  0.000000e+00  1.080413e+00  0.000000e+00  1.956390e+04  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  4.194105e+02  1.326704e+02  7.730281e+00  1.061246e+01  3.357254e+01  0.000000e+00  1.836067e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.382439e+04  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  4.165337e+02  1.028307e+02  1.069838e+01  5.315169e+00  2.967150e+01  0.000000e+00  5.207836e+00  0.000000e+00  4.628727e-01  0.000000e+00  4.887533e-03  0.000000e+00  1.806976e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  4.896364e+02  1.355512e+02  8.230062e+00  1.857631e+00  4.201450e+01  0.000000e+00  8.933772e+00  0.000000e+00  0.000000e+00  1.008843e+00  4.536272e+00  0.000000e+00  1.377662e+04  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  5.266038e+02  1.721897e+02  1.805673e+01  2.793851e+00  3.892310e+01  0.000000e+00  5.763635e+00  0.000000e+00  9.318074e-01  2.657738e+00  1.217717e+04  0.000000e+00  1.011468e+04  0.000000e+00  5.059540e-01  0.000000e+00
1.335731e+02  5.925442e+02  1.862553e+02  1.305623e+01  8.398301e-03  4.662482e+01  0.000000e+00  7.015192e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.017330e+04  0.000000e+00  7.439563e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.450159e+03  2.158817e+02  9.596226e+00  2.986952e+00  2.753520e+01  0.000000e+00  1.234080e+01  0.000000e+00  1.548211e+00  1.625964e+00  7.607651e+03  0.000000e+00  5.562269e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.084992e+03  2.184207e+02  1.280635e+01  3.068189e+00  2.359543e+01  2.748462e-03  1.538412e+01  0.000000e+00  1.235594e+00  0.000000e+00  5.641277e+03  0.000000e+00  4.090726e+03  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.213937e+03  2.575934e+02  9.424193e+00  3.050661e+00  5.110397e+01  1.341786e+00  1.460307e+01  9.550197e-01  9.550197e-01  0.000000e+00  4.202274e+03  0.000000e+00  3.002849e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  5.289059e+02  3.206077e+02  1.208970e+01  7.555920e+00  2.148898e+01  8.511622e-01  1.197827e+01  0.000000e+00  0.000000e+00  2.183181e-03  3.318764e+03  0.000000e+00  2.016110e+03  0.000000e+00  5.298970e-03  0.000000e+00
2.375304e+02  3.835385e+02  1.642458e+03  1.846169e+01  6.405328e+00  3.147130e+01  3.608177e-01  1.334438e+01  1.552669e+00  0.000000e+00  4.670100e-01  2.473814e+03  0.000000e+00  1.472633e+03  0.000000e+00  1.383725e+00  0.000000e+00
2.665135e+02  3.155838e+02  1.370163e+03  1.883709e+01  4.865713e+00  4.526484e+01  8.435711e-01  1.030148e+01  0.000000e+00  6.761022e-01  7.693942e-01  1.812514e+03  0.000000e+00  1.029360e+03  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+02  1.929002e+02  2.078979e+02  1.041440e+01  3.769381e+00  3.487167e+01  7.179039e-02  1.959500e+01  2.407912e-03  5.844432e-03  1.463732e-01  1.367353e+03  0.000000e+00  7.709133e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+02  1.698111e+02  1.859312e+02  1.216756e+01  5.062973e+00  3.688801e+01  5.370471e-01  1.430176e+01  5.108788e-01  4.239240e-01  9.627504e-01  1.021872e+03  9.217847e-02  5.354583e+02  0.000000e+00  0.000000e+00  1.265799e-02
3.764603e+02  1.131260e+02  1.383613e+02  1.543744e+01  4.750467e+00  4.140141e+01  3.047942e-01  1.003929e+01  0.000000e+00  5.972026e-01  0.000000e+00  6.682972e+02  0.000000e+00  3.908345e+02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+02  7.307363e+01  1.159103e+02  9.794132e+00  4.781635e+00  3.524281e+01  3.384395e-01  1.415237e+01  1.116648e+00  4.282963e-01  7.517081e-01  5.156785e+02  0.000000e+00  2.107332e+02  0.000000e+00  2.655776e-03  0.000000e+00
4.739354e+02  5.842281e+01  9.460887e+01  1.377975e+01  8.124529e+00  3.013449e+01  5.259671e-01  1.357528e+01  1.080347e+00  5.084317e-01  0.000000e+00  3.209558e+02  0.000000e+00  1.414993e+02  5.084317e-01  0.000000e+00  0.000000e+00
5.317643e+02  4.550769e+01  6.168891e+01  1.460230e+01  3.974193e+00  3.154250e+01  9.570220e-01  1.161210e+01  1.258743e+00  1.220643e+00  4.632297e-01  2.657073e+02  0.000000e+00  1.106500e+02  8.691399e-04  6.180871e-01  0.000000e+00
5.966493e+02  4.061239e+01  5.420308e+01  1.497118e+01  7.040322e+00  3.063593e+01  1.027772e+00  1.169221e+01  1.195174e+00  6.151134e-01  2.290725e-01  1.899141e+02  0.000000e+00  7.449327e+01  0.000000e+00  2.929155e-03  0.000000e+00
6.694516e+02  3.123454e+01  4.561666e+01  1.817808e+01  1.010788e+01  2.953891e+01  1.028030e+00  1.453619e+01  8.774388e-01  7.330158e-01  2.303935e-01  1.327164e+02  0.000000e+00  4.305685e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+02  2.539737e+01  3.555740e+01  1.241840e+01  8.188936e+00  1.968882e+01  2.680897e-01  1.077333e+01  1.053462e+00  8.066891e-01  1.552752e-01  8.657598e+01  0.000000e+00  2.905757e+01  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+02  1.580313e+01  2.963484e+01  1.077847e+01  8.958367e+00  2.201480e+01  6.158830e-01  1.234598e+01  4.355278e-01  1.963131e-01  4.787103e-01  4.560927e+01  0.000000e+00  1.435271e+01  0.000000e+00  3.989073e-01  0.000000e+00
9.456255e+02  1.558233e+01  2.418885e+01  1.441161e+01  6.107543e+00  1.818293e+01  8.579245e-01  1.280226e+01  1.270318e+00  0.000000e+00  6.209376e-01  3.802664e+01  7.007320e-03  1.123227e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+03  1.424925e+01  1.713469e+01  1.358652e+01  9.229559e+00  1.468163e+01  1.057222e+00  1.177913e+01  9.533668e-01  1.451092e+00  1.979445e-01  2.686802e+01  0.000000e+00  4.300501e+00  4.706326e-02  2.914939e-02  0.000000e+00
1.190472e+03  9.491161e+00  1.472527e+01  1.239864e+01  9.318366e+00  1.080588e+01  1.061870e+00  7.256323e+00  1.157922e+00  5.101771e-01  4.968143e-01  1.619029e+01  0.000000e+00  4.769951e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+03  9.517394e+00  1.306952e+01  1.015179e+01  7.065580e+00  8.965931e+00  4.859181e-01  9.347909e+00  5.204822e-01  9.173500e-01  1.758729e-01  8.088997e+00  0.000000e+00  1.626203e+00  2.516935e-01  0.000000e+00  0.000000e+00
1.498715e+03  5.975873e+00  9.658198e+00  8.192633e+00  7.730638e+00  6.261372e+00  1.490305e+00  8.299320e+00  1.609318e+00  1.378132e+00  3.108253e-01  4.749885e+00  6.788891e-03  2.534107e+00  0.000000e+00  0.000000e+00  1.549018e-02
1.681586e+03  2.562606e+00  9.347106e+00  6.469161e+00  6.685336e+00  7.536144e+00  7.513787e-01  6.205726e+00  1.032112e+00  9.614322e-01  6.533223e-01  4.817711e+00  0.000000e+00  1.392231e+00  1.718255e-01  0.000000e+00  2.525602e-03
1.886771e+03  3.533985e+00  5.741786e+00  6.640104e+00  8.492268e+00  6.019789e+00  8.633077e-01  5.491461e+00  1.062129e+00  7.531933e-01  6.203858e-01  2.447755e+00  1.478246e-01  1.191576e-01  1.455624e-01  1.442615e-03  0.000000e+00
2.116992e+03  2.655195e+00  5.982103e+00  4.319788e+00  5.137377e+00  2.458247e+00  7.862523e-01  4.179842e+00  9.318667e-01  2.297501e-01  4.656104e-01  1.213609e+00  6.859617e-02  4.590839e-01  5.298970e-04  0.000000e+00  5.298970e-04
2.375304e+03  1.081210e+00  3.470177e+00  3.944908e+00  7.467029e+00  2.528610e+00  1.314161e+00  3.794792e+00  8.619078e-01  5.265754e-01  1.512332e-01  1.415360e+00  3.031381e-04  0.000000e+00  2.505463e-02  0.000000e+00  4.525795e-02
2.665135e+03  1.221842e+00  2.597379e+00  3.127796e+00  6.335611e+00  1.219080e+00  8.096295e-01  2.373436e+00  1.488566e+00  3.568920e-01  7.306377e-01  7.803021e-01  2.465394e-01  1.390695e-01  5.128294e-02  0.000000e+00  1.225345e-01
2.990330e+03  2.878117e-01  1.869630e+00  2.029285e+00  4.850602e+00  1.053018e+00  1.057779e+00  1.701533e+00  8.941815e-01  3.336981e-01  2.876140e-01  6.441306e-01  4.728688e-02  0.000000e+00  4.629041e-02  0.000000e+00  1.749632e-01
3.355206e+03  2.861890e-01  2.182433e+00  2.022251e+00  4.969626e+00  3.900450e-01  1.035832e+00  1.059132e+00  5.914760e-01  2.637106e-01  3.008598e-01  1.420940e-01  1.238140e-01  1.026921e-01  6.732668e-03  0.000000e+00  4.720918e-04
3.764603e+03  9.734011e-02  8.171882e-01  1.429949e+00  3.053022e+00  3.458664e-01  8.521856e-01  6.523564e-01  4.532987e-01  1.666115e-01  3.375793e-01  2.593743e-01  1.913354e-02  1.227693e-04  9.441385e-02  0.000000e+00  9.504564e-02
4.223954e+03  1.316815e-02  6.088429e-01  5.537603e-01  2.428311e+00  1.514274e-01  4.235777e-01  5.726667e-01  5.418748e-01  2.606352e-01  2.249624e-01  2.099235e-01  4.000956e-02  0.000000e+00  9.833488e-02  0.000000e+00  5.511056e-02
4.739354e+03  1.712339e-02  4.358111e-01  7.301959e-01  2.258872e+00  1.638859e-01  4.743399e-01  1.494713e-01  4.031265e-01  1.150487e-01  1.463206e-01  1.557248e-01  6.393872e-02  5.743154e-04  3.395915e-03  0.000000e+00  1.628946e-02
5.317643e+03  8.049532e-02  4.092410e-01  4.707424e-01  1.402064e+00  1.779925e-02  3.504780e-01  6.029206e-02  6.983427e-01  2.612216e-01  1.834131e-01  6.083173e-02  8.475239e-02  0.000000e+00  7.190216e-02  0.000000e+00  9.591274e-02
5.966493e+03  3.040719e-02  1.820963e-01  2.417659e-01  8.512711e-01  6.554181e-02  4.512878e-01  5.212163e-02  3.000856e-01  1.090608e-01  2.286571e-01  3.598043e-03  1.174831e-02  0.000000e+00  1.839625e-02  0.000000e+00  3.555563e-02
6.694516e+03  1.075575e-04  1.284981e-01  1.793458e-01  6.313910e-01  1.393822e-02  6.482234e-01  1.675533e-02  1.584534e-01  1.335006e-01  1.966240e-01  1.070436e-01  1.290122e-01  0.000000e+00  1.286439e-02  0.000000e+00  6.344024e-04
7.511370e+03  5.472023e-03  1.077875e-01  1.772548e-01  3.492566e-01  4.761616e-02  3.207463e-01  5.508873e-02  1.257270e-01  3.823426e-02  1.107180e-01  4.613518e-03  3.344351e-02  0.000000e+00  1.648763e-03  0.000000e+00  1.124772e-01
8.427896e+03  1.270058e-02  8.171403e-02  8.768924e-02  9.606898e-02  1.524780e-02  4.268445e-01  8.167570e-02  3.337735e-01  4.756314e-02  3.864103e-02  7.508310e-02  6.836874e-02  0.000000e+00  9.936025e-04  0.000000e+00  2.037529e-02
9.456255e+03  0.000000e+00  2.353732e-02  9.209642e-02  2.353453e-01  1.819479e-02  2.754602e-01  1.186292e-04  1.087744e-01  6.777295e-02  3.940170e-02  1.254475e-01  8.489729e-02  0.000000e+00  3.700071e-02  0.000000e+00  2.388841e-03
1.061009e+04  0.000000e+00  7.256933e-02  3.232896e-02  1.416727e-01  5.714762e-03  1.956578e-01  2.424284e-02  7.786411e-02  2.293775e-03  5.334894e-02  5.553875e-02  5.688809e-02  0.000000e+00  6.786417e-05  0.000000e+00  3.246142e-02
1.190472e+04  0.000000e+00  3.833536e-04  3.567507e-04  7.438007e-02  0.000000e+00  6.222890e-02  3.882305e-05  5.076559e-03  1.209680e-04  5.609569e-02  1.150300e-01  2.910985e-02  0.000000e+00  7.275812e-03  0.000000e+00  1.298606e-02
1.335731e+04  0.000000e+00  1.574583e-02  4.354027e-02  9.584360e-02  0.000000e+00  5.958920e-02  1.308405e-04  1.668117e-02  1.641788e-03  4.338002e-02  2.247932e-02  6.870495e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.402739e-02
1.498715e+04  0.000000e+00  1.919336e-02  6.788891e-04  6.508019e-03  0.000000e+00  3.478083e-02  0.000000e+00  4.935388e-02  2.063619e-03  7.323678e-03  1.496999e-04  3.814504e-02  0.000000e+00  1.228941e-04  0.000000e+00  2.911615e-02
1.681586e+04  0.000000e+00  1.604172e-03  4.281940e-05  3.871565e-03  0.000000e+00  6.265935e-02  2.748462e-05  5.381942e-03  0.000000e+00  6.050605e-04  3.940506e-04  3.564905e-04  0.000000e+00  1.788921e-02  0.000000e+00  2.280587e-02
1.886771e+04  0.000000e+00  3.471914e-03  0.000000e+00  1.288835e-02  0.000000e+00  3.929430e-02  0.000000e+00  3.097912e-02  0.000000e+00  0.000000e+00  1.149055e-02  1.334865e-02  0.000000e+00  2.364376e-02  0.000000e+00  1.793450e-02
2.116992e+04  0.000000e+00  2.183181e-05  0.000000e+00  8.931137e-03  0.000000e+00  1.043866e-04  0.000000e+00  5.056194e-03  0.000000e+00  0.000000e+00  0.000000e+00  1.138237e-02  0.000000e+00  3.588623e-02  0.000000e+00  5.056194e-03
