# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  2.002832e+05  1.428472e+05  0.000000e+00  0.000000e+00  4.100224e+04  0.000000e+00  1.490699e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.661721e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  7.822311e+04  9.978708e+03  0.000000e+00  0.000000e+00  2.444195e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  1.066167e+05  2.291099e+04  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  2.903149e+04  2.428461e+04  0.000000e+00  0.000000e+00  1.181288e+04  0.000000e+00  5.208413e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  7.086413e+04  1.935673e+04  1.050423e+04  0.000000e+00  1.931211e+04  4.642003e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  4.926191e+04  2.713058e+04  0.000000e+00  0.000000e+00  9.361902e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  4.812148e+04  3.362138e+04  0.000000e+00  0.000000e+00  9.879603e+03  0.000000e+00  4.502414e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.820200e+02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  8.814484e+04  1.763156e+04  3.160532e+03  0.000000e+00  1.664558e+04  0.000000e+00  7.436423e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  7.640417e+04  2.363634e+04  3.576395e+03  1.515287e+01  5.932861e+03  0.000000e+00  0.000000e+00  1.129928e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  8.244838e+04  3.660426e+04  4.710593e+03  0.000000e+00  2.361141e+03  0.000000e+00  5.797856e+03  0.000000e+00  0.000000e+00  0.000000e+00  4.243178e+01  0.000000e+00  3.404173e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  1.076634e+05  2.622553e+04  3.959693e+03  0.000000e+00  9.074439e+03  0.000000e+00  5.365028e+03  0.000000e+00  0.000000e+00  0.000000e+00  3.069726e+02  0.000000e+00  2.668464e+02  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  1.166272e+05  1.663861e+04  1.968918e+00  2.531894e+03  8.102542e+03  0.000000e+00  1.478345e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  3.186560e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  1.117280e+05  5.653333e+04  1.174036e+02  0.000000e+00  2.259118e+04  0.000000e+00  3.698870e+03  0.000000e+00  0.000000e+00  0.000000e+00  8.050252e+01  0.000000e+00  4.820624e+03  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  1.572670e+05  5.971829e+04  2.011155e+03  4.814402e+03  7.715668e+03  0.000000e+00  7.343037e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.699757e+03  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  1.363809e+05  3.571112e+04  5.052817e+03  0.000000e+00  1.677605e+04  0.000000e+00  9.818735e+03  0.000000e+00  0.000000e+00  0.000000e+00  7.246346e+01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  1.821268e+05  6.433714e+04  5.610605e+03  2.905811e+03  9.799215e+03  0.000000e+00  7.000410e+03  0.000000e+00  0.000000e+00  0.000000e+00  1.047192e+02  0.000000e+00  3.347168e+01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  1.974049e+05  5.387675e+04  9.268306e+03  0.000000e+00  2.364377e+04  0.000000e+00  2.644575e+03  0.000000e+00  4.248031e+01  0.000000e+00  7.043362e+02  0.000000e+00  1.842091e+04  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  2.061390e+05  6.879899e+04  6.539165e+03  2.807945e+03  1.339886e+04  0.000000e+00  6.321910e+03  0.000000e+00  0.000000e+00  0.000000e+00  6.602091e+01  0.000000e+00  5.885815e+06  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  2.619633e+05  8.335421e+04  4.978268e+03  6.407372e+03  2.008758e+04  0.000000e+00  9.820634e+03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.115523e+06  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  2.634826e+05  6.566546e+04  5.472717e+03  3.415570e+03  1.722695e+04  0.000000e+00  3.274166e+03  0.000000e+00  3.037318e+01  0.000000e+00  2.994268e-01  0.000000e+00  5.348781e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  3.128594e+05  8.443273e+04  5.137128e+03  1.327892e+03  2.468511e+04  0.000000e+00  6.119592e+03  0.000000e+00  0.000000e+00  5.888791e+01  1.658314e+03  0.000000e+00  4.170552e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  3.341276e+05  1.073185e+05  1.106339e+04  1.761544e+03  2.083388e+04  0.000000e+00  2.765035e+03  0.000000e+00  6.557004e+02  3.960773e+02  3.708072e+06  0.000000e+00  3.031419e+06  0.000000e+00  3.275302e+01  0.000000e+00
1.335731e+02  3.784916e+05  1.194958e+05  7.486007e+03  5.549165e-01  2.835016e+04  0.000000e+00  3.906250e+03  0.000000e+00  0.000000e+00  0.000000e+00  3.040650e+06  0.000000e+00  2.220633e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  9.339167e+05  1.363845e+05  6.298925e+03  1.842283e+03  1.741711e+04  0.000000e+00  5.876854e+03  0.000000e+00  1.045396e+03  2.022289e+02  2.276588e+06  0.000000e+00  1.667335e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  1.348605e+06  1.364160e+05  7.477586e+03  1.931211e+03  1.434199e+04  1.683801e-01  8.151052e+03  0.000000e+00  1.524935e+02  0.000000e+00  1.676410e+06  0.000000e+00  1.201823e+06  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  7.799403e+05  1.640488e+05  5.453340e+03  2.027408e+03  3.046504e+04  9.188982e+02  7.413213e+03  6.033305e+02  6.033305e+02  0.000000e+00  1.278070e+06  0.000000e+00  9.027566e+05  0.000000e+00  0.000000e+00  0.000000e+00
