# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  6.441717e-01  6.275647e-01  0.000000e+00  0.000000e+00  4.478445e-01  0.000000e+00  4.868441e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.663199e-02  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.399680e-01  1.818816e-01  0.000000e+00  0.000000e+00  4.506086e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.271869e-01  8.159605e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  5.156946e-02  1.722959e-01  0.000000e+00  0.000000e+00  6.812149e-02  0.000000e+00  8.158339e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.275935e-01  1.022859e-01  1.821455e-02  0.000000e+00  3.679442e-02  7.271127e-03  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  8.680693e-02  9.502862e-02  0.000000e+00  0.000000e+00  1.623373e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.087724e-01  1.586681e-01  0.000000e+00  0.000000e+00  1.776786e-02  0.000000e+00  7.651930e-03  0.000000e+00  0.000000e+00  0.000000e+00  8.783420e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  1.998781e-01  3.234443e-02  4.161663e-02  0.000000e+00  9.408737e-02  0.000000e+00  1.289491e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.115842e-01  1.913310e-01  6.078144e-03  2.681493e-02  9.535376e-03  0.000000e+00  0.000000e+00  6.056640e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.257551e-01  8.100917e-02  7.170117e-03  0.000000e+00  1.257127e-01  0.000000e+00  9.506007e-03  0.000000e+00  0.000000e+00  0.000000e+00  5.479721e-02  0.000000e+00  6.533220e-02  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  2.580421e-01  9.760201e-02  8.413978e-03  0.000000e+00  1.603880e-02  0.000000e+00  4.816182e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.855816e-02  0.000000e+00  1.498440e-01  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.783972e-01  2.105753e-01  8.011277e-03  4.302996e-03  1.096668e-01  0.000000e+00  2.453780e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.207321e-03  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.299785e-01  1.622289e-01  4.619122e-02  0.000000e+00  6.306599e-02  0.000000e+00  1.399541e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.249453e-02  0.000000e+00  1.490924e-01  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  3.646273e-01  1.333895e-01  3.417991e-03  9.374632e-03  2.817554e-02  0.000000e+00  1.225830e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.164930e-01  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.604564e-01  6.863791e-02  8.391909e-03  0.000000e+00  1.209198e-01  0.000000e+00  1.621721e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.496743e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.020719e-01  2.053427e-01  9.392853e-03  4.764289e-03  9.198817e-02  0.000000e+00  7.884303e-02  0.000000e+00  0.000000e+00  0.000000e+00  3.321603e-02  0.000000e+00  2.578130e-02  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  4.860919e-01  1.829917e-01  1.591211e-02  0.000000e+00  6.311478e-02  0.000000e+00  1.525050e-02  0.000000e+00  2.563276e-02  0.000000e+00  1.992111e-02  0.000000e+00  3.881453e-01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.211238e-01  2.064828e-01  3.912455e-02  5.386189e-03  5.034433e-02  0.000000e+00  1.252444e-02  0.000000e+00  0.000000e+00  0.000000e+00  2.597523e-02  0.000000e+00  1.249803e+02  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  6.114465e-01  1.964307e-01  9.073800e-03  3.242678e-02  5.868568e-02  0.000000e+00  4.643032e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.488574e+02  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  5.993529e-01  1.628322e-01  2.486670e-02  6.242403e-03  1.103678e-01  0.000000e+00  9.889947e-03  0.000000e+00  2.056117e-02  0.000000e+00  2.414564e-03  0.000000e+00  1.146609e+02  0.000000e+00  0.000000e+00  0.000000e+00
1.061009e+02  6.497351e-01  2.441754e-01  3.485106e-02  4.172796e-03  7.476542e-02  0.000000e+00  1.506511e-02  0.000000e+00  0.000000e+00  1.867874e-02  2.291563e-02  0.000000e+00  8.484464e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+02  6.806798e-01  3.102370e-01  2.484846e-02  1.091916e-02  1.365568e-01  0.000000e+00  1.360645e-02  0.000000e+00  1.027074e-03  1.120246e-02  7.306342e+01  0.000000e+00  6.362527e+01  0.000000e+00  1.782367e-02  0.000000e+00
1.335731e+02  8.008338e-01  2.970890e-01  3.752413e-02  2.257885e-03  8.908738e-02  0.000000e+00  1.242968e-02  0.000000e+00  0.000000e+00  0.000000e+00  6.233013e+01  0.000000e+00  4.755812e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+02  1.825900e+00  3.412268e-01  1.316540e-02  5.715689e-03  4.545741e-02  0.000000e+00  5.928262e-02  0.000000e+00  7.795286e-03  1.348296e-02  4.674588e+01  0.000000e+00  3.574006e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+02  2.558471e+00  4.096896e-01  2.378051e-02  3.679442e-03  6.754162e-02  1.357809e-03  4.647634e-02  0.000000e+00  1.287812e-02  0.000000e+00  3.659509e+01  0.000000e+00  2.577009e+01  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+02  1.591843e+00  3.774689e-01  2.136774e-02  3.500187e-03  8.946464e-02  1.506601e-03  5.147638e-02  1.135026e-03  1.135026e-03  0.000000e+00  2.640140e+01  0.000000e+00  1.832282e+01  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+02  7.591996e-01  5.068488e-01  2.339979e-02  1.699314e-02  6.393232e-02  1.011593e-03  2.542155e-02  0.000000e+00  0.000000e+00  1.078546e-03  2.121718e+01  0.000000e+00  1.303589e+01  0.000000e+00  1.424629e-03  0.000000e+00
