# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  5.533904e+01  4.769172e+01  0.000000e+00  0.000000e+00  2.084409e+01  0.000000e+00  3.445909e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.773509e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  1.939032e+01  6.971325e+00  0.000000e+00  0.000000e+00  6.220675e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  2.886627e+01  6.135323e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  7.146323e+00  9.946568e+00  0.000000e+00  0.000000e+00  3.421556e+00  0.000000e+00  1.148036e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  1.767983e+01  1.154811e+01  2.533596e+00  0.000000e+00  5.064511e+00  1.023188e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  1.205181e+01  1.152805e+01  0.000000e+00  0.000000e+00  2.258070e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  1.252640e+01  1.200660e+01  0.000000e+00  0.000000e+00  2.463947e+00  0.000000e+00  1.067798e+00  0.000000e+00  0.000000e+00  0.000000e+00  2.396125e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  2.316602e+01  4.471746e+00  4.472423e+00  0.000000e+00  8.324883e+00  0.000000e+00  1.793649e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  2.114925e+01  1.390510e+01  8.481820e-01  3.254914e-01  1.337772e+00  0.000000e+00  0.000000e+00  4.171201e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  2.374351e+01  1.085633e+01  1.011729e+00  0.000000e+00  3.806132e+00  0.000000e+00  1.331324e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.038784e+00  0.000000e+00  2.072250e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.355206e+01  3.088006e+01  9.802545e+00  1.144549e+00  0.000000e+00  2.228380e+00  0.000000e+00  4.933929e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.914640e+00  0.000000e+00  4.117394e+00  0.000000e+00  0.000000e+00  0.000000e+00
3.764603e+01  3.605337e+01  9.769219e+00  3.816102e-02  6.004669e-01  6.455309e+00  0.000000e+00  3.482871e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  6.037836e-02  0.000000e+00  0.000000e+00  0.000000e+00
4.223954e+01  3.168089e+01  1.549737e+01  1.265054e+00  0.000000e+00  7.976329e+00  0.000000e+00  8.684894e-01  0.000000e+00  0.000000e+00  0.000000e+00  1.430981e+00  0.000000e+00  9.600310e+00  0.000000e+00  0.000000e+00  0.000000e+00
4.739354e+01  4.257126e+01  1.726800e+01  4.769678e-01  1.287246e+00  2.009724e+00  0.000000e+00  1.712760e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  4.363243e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.317643e+01  3.799334e+01  8.919123e+00  1.173757e+00  0.000000e+00  6.496053e+00  0.000000e+00  2.269329e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.539146e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
5.966493e+01  4.908671e+01  1.901855e+01  1.311625e+00  6.672426e-01  4.476596e+00  0.000000e+00  3.946732e+00  0.000000e+00  0.000000e+00  0.000000e+00  9.262571e-01  0.000000e+00  7.098956e-01  0.000000e+00  0.000000e+00  0.000000e+00
6.694516e+01  5.458568e+01  1.543414e+01  2.214917e+00  0.000000e+00  7.160952e+00  0.000000e+00  7.659910e-01  0.000000e+00  7.070320e-01  0.000000e+00  1.899189e+00  0.000000e+00  2.307730e+01  0.000000e+00  0.000000e+00  0.000000e+00
7.511370e+01  5.806661e+01  2.275763e+01  2.837998e+00  7.403144e-01  4.917065e+00  0.000000e+00  1.716937e+00  0.000000e+00  0.000000e+00  0.000000e+00  7.113922e-01  0.000000e+00  6.675746e+03  0.000000e+00  0.000000e+00  0.000000e+00
8.427896e+01  7.285347e+01  2.289918e+01  1.256243e+00  2.224181e+00  6.438277e+00  0.000000e+00  3.782928e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  8.122887e+03  0.000000e+00  0.000000e+00  0.000000e+00
9.456255e+01  7.100935e+01  1.768337e+01  2.599046e+00  8.641679e-01  6.604797e+00  0.000000e+00  8.806824e-01  0.000000e+00  5.066091e-01  0.000000e+00  6.068724e-03  0.000000e+00  6.198017e+03  0.000000e+00  0.000000e+00  0.000000e+00
