# dR/dEr [1/keV/kg/Myr]
# Er [keV], S, F, Ne, Cl, Na, Si, O, P, N, C, Al, Mg, Be, B, Ar, Li
1.061009e+01  1.573865e+00  1.494821e+00  0.000000e+00  0.000000e+00  1.043976e+00  0.000000e+00  8.941266e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  1.216916e-01  0.000000e+00  0.000000e+00  0.000000e+00
1.190472e+01  3.966919e-01  4.110377e-01  0.000000e+00  0.000000e+00  1.276252e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.335731e+01  6.063253e-01  1.843625e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.498715e+01  1.461635e-01  4.211235e-01  0.000000e+00  0.000000e+00  1.414211e-01  0.000000e+00  2.319076e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.681586e+01  3.616412e-01  2.773186e-01  5.166311e-02  0.000000e+00  1.041555e-01  2.066879e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
1.886771e+01  2.461275e-01  2.618025e-01  0.000000e+00  0.000000e+00  4.604479e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.116992e+01  2.841492e-01  4.016637e-01  0.000000e+00  0.000000e+00  5.036801e-02  0.000000e+00  2.171720e-02  0.000000e+00  0.000000e+00  0.000000e+00  1.875157e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.375304e+01  5.178676e-01  9.163546e-02  1.119965e-01  0.000000e+00  2.441466e-01  0.000000e+00  3.657468e-02  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.665135e+01  5.529293e-01  4.641162e-01  1.725059e-02  4.692972e-02  2.708966e-02  0.000000e+00  0.000000e+00  1.515049e-01  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00  0.000000e+00
2.990330e+01  5.524218e-01  2.280684e-01  2.039200e-02  0.000000e+00  2.707900e-01  0.000000e+00  2.699752e-02  0.000000e+00  0.000000e+00  0.000000e+00  9.616448e-02  0.000000e+00  1.514841e-01  0.000000e+00  0.000000e+00  0.000000e+00
